empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VRAY|25|NASDAQ|2019|12|20|15|30|3520900|4.51|4.32|4.44|4.42|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|26|NASDAQ|2019|12|19|15|30|2109300|4.46|4.2|4.39|4.26|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|27|NASDAQ|2019|12|18|15|30|1741800|4.41|4.11|4.25|4.4|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|28|NASDAQ|2019|12|17|15|30|2248300|4.66|4.33|4.37|4.57|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|29|NASDAQ|2019|12|16|15|30|2042000|4.57|4.27|4.46|4.32|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|30|NASDAQ|2019|12|13|15|30|1279200|4.32|4.15|4.32|4.22|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|31|NASDAQ|2019|12|12|15|30|987300|4.335|4.2|4.23|4.25|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|32|NASDAQ|2019|12|11|15|30|1827100|4.365|4.18|4.26|4.28|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|33|NASDAQ|2019|12|10|15|30|3059700|4.26|3.98|4.2|4.17|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|34|NASDAQ|2019|12|09|15|30|1989000|4.295|4.01|4.18|4.01|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|35|NASDAQ|2019|12|06|15|30|3497400|4.3|3.975|4.02|4|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|36|NASDAQ|2019|12|05|15|30|4441000|4.07|3.98|4.02|3.99|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|37|NASDAQ|2019|12|04|15|30|19327700|4.41|3.97|4.08|4.38|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|38|NASDAQ|2019|12|03|15|30|20193200|4.88|4.25|4.44|4.6|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|39|NASDAQ|2019|12|02|15|30|2115200|3.41|3.24|3.4|3.35|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|40|NASDAQ|2019|11|29|15|30|871900|3.425|3.19|3.32|3.19|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|41|NASDAQ|2019|11|27|15|30|981300|3.25|3.05|3.23|3.11|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|42|NASDAQ|2019|11|26|15|30|1065200|3.2|3.05|3.1|3.07|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|43|NASDAQ|2019|11|25|15|30|1077300|3.17|3.1|3.16|3.15|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|44|NASDAQ|2019|11|22|15|30|1873900|3.196|3|3.12|3.17|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|45|NASDAQ|2019|11|21|15|30|1422900|3.22|3.04|3.18|3.13|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|46|NASDAQ|2019|11|20|15|30|3897900|3.235|2.85|3.11|2.87|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|47|NASDAQ|2019|11|19|15|30|2952200|2.95|2.66|2.9|2.8|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|48|NASDAQ|2019|11|18|15|30|1124300|2.86|2.71|2.79|2.76|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|49|NASDAQ|2019|11|15|15|30|1669800|2.82|2.65|2.77|2.75|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|50|NASDAQ|2019|11|14|15|30|2951900|2.79|2.54|2.73|2.76|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|51|NASDAQ|2019|11|13|15|30|5531900|2.76|2.21|2.76|2.52|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|52|NASDAQ|2019|11|12|15|30|2311900|2.65|2.355|2.48|2.61|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|53|NASDAQ|2019|11|11|15|30|875300|2.73|2.585|2.61|2.68|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|54|NASDAQ|2019|11|08|15|30|754700|2.71|2.61|2.705|2.67|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|55|NASDAQ|2019|11|07|15|30|703300|2.806|2.62|2.65|2.78|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|56|NASDAQ|2019|11|06|15|30|793500|2.88|2.74|2.75|2.79|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|57|NASDAQ|2019|11|05|15|30|995200|2.97|2.77|2.79|2.79|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|58|NASDAQ|2019|11|04|15|30|1042500|2.905|2.69|2.79|2.77|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|59|NASDAQ|2019|11|01|14|30|1372000|2.86|2.545|2.8|2.64|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|60|NASDAQ|2019|10|31|14|30|1737600|2.63|2.49|2.6|2.52|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|61|NASDAQ|2019|10|30|14|30|1205200|2.66|2.48|2.51|2.66|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|62|NASDAQ|2019|10|29|14|30|1061800|2.77|2.61|2.69|2.68|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|63|NASDAQ|2019|10|28|14|30|883300|2.72|2.6|2.7|2.61|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|64|NASDAQ|2019|10|25|15|30|743700|2.64|2.475|2.62|2.51|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|65|NASDAQ|2019|10|24|15|30|1154900|2.62|2.48|2.51|2.59|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|66|NASDAQ|2019|10|23|15|30|1596200|2.64|2.44|2.61|2.5|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|67|NASDAQ|2019|10|22|15|30|1520400|2.64|2.46|2.47|2.63|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|68|NASDAQ|2019|10|21|15|30|1325900|2.607|2.45|2.5|2.56|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|69|NASDAQ|2019|10|18|15|30|1618500|2.66|2.43|2.52|2.59|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|70|NASDAQ|2019|10|17|15|30|1581100|2.7|2.55|2.64|2.58|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|71|NASDAQ|2019|10|16|15|30|2759000|2.9|2.46|2.54|2.84|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|72|NASDAQ|2019|10|15|15|30|4544400|3.33|2.64|2.86|3.13|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|73|NASDAQ|2019|10|14|15|30|1799700|2.76|2.41|2.57|2.42|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|74|NASDAQ|2019|10|11|15|30|2670800|2.57|2.295|2.45|2.32|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|75|NASDAQ|2019|10|10|15|30|4923100|2.36|2.12|2.31|2.3|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|76|NASDAQ|2019|10|09|15|30|2189500|2.5|2.24|2.3|2.48|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|77|NASDAQ|2019|10|08|15|30|1829500|2.69|2.42|2.45|2.62|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|78|NASDAQ|2019|10|07|15|30|1981600|2.77|2.56|2.63|2.74|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|79|NASDAQ|2019|10|04|15|30|1184000|2.88|2.68|2.75|2.81|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|80|NASDAQ|2019|10|03|15|30|1023000|2.92|2.69|2.83|2.74|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|81|NASDAQ|2019|10|02|15|30|2499200|2.79|2.66|2.74|2.75|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|82|NASDAQ|2019|10|01|15|30|2232300|3.14|2.74|2.75|2.9|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|83|NASDAQ|2019|09|30|15|30|1971700|3.04|2.8|2.9|3.01|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|84|NASDAQ|2019|09|27|15|30|2195700|3.13|2.91|2.96|3.01|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|85|NASDAQ|2019|09|26|15|30|1671400|3.23|2.99|3.03|3.22|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|86|NASDAQ|2019|09|25|15|30|1173600|3.29|3.11|3.21|3.24|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|87|NASDAQ|2019|09|24|15|30|1244700|3.37|3.17|3.24|3.36|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|88|NASDAQ|2019|09|23|15|30|1151900|3.53|3.34|3.37|3.5|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|89|NASDAQ|2019|09|20|15|30|3162700|3.62|3.43|3.49|3.45|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|90|NASDAQ|2019|09|19|15|30|2204900|3.62|3.39|3.41|3.58|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|91|NASDAQ|2019|09|18|15|30|1557100|3.765|3.56|3.58|3.76|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|92|NASDAQ|2019|09|17|15|30|2063800|3.82|3.6|3.75|3.72|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|93|NASDAQ|2019|09|16|15|30|2905600|3.9|3.58|3.72|3.9|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|94|NASDAQ|2019|09|13|15|30|1615300|4.08|3.75|3.81|3.94|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|95|NASDAQ|2019|09|12|15|30|3650300|4.12|3.71|3.87|3.8|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|96|NASDAQ|2019|09|11|15|30|1005100|3.9|3.74|3.8|3.82|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|97|NASDAQ|2019|09|10|15|30|1528700|3.94|3.73|3.79|3.82|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|98|NASDAQ|2019|09|09|15|30|1061200|3.93|3.685|3.85|3.87|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|99|NASDAQ|2019|09|06|15|30|1248200|3.95|3.66|3.86|3.7|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|100|NASDAQ|2019|09|05|15|30|1488500|3.81|3.61|3.68|3.78|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|101|NASDAQ|2019|09|04|15|30|1569600|3.79|3.55|3.77|3.65|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|102|NASDAQ|2019|09|03|15|30|2737600|3.978|3.41|3.62|3.94|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|103|NASDAQ|2019|08|30|15|30|900600|4.02|3.76|3.94|3.85|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|104|NASDAQ|2019|08|29|15|30|919600|3.96|3.72|3.82|3.91|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|105|NASDAQ|2019|08|28|15|30|958400|3.965|3.64|3.88|3.72|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|106|NASDAQ|2019|08|27|15|30|1339900|4.02|3.65|3.71|3.92|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|107|NASDAQ|2019|08|26|15|30|1345400|4.05|3.82|3.91|3.97|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|108|NASDAQ|2019|08|23|15|30|2306200|4.46|3.86|3.91|4.25|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|109|NASDAQ|2019|08|22|15|30|1675900|4.3|4.02|4.26|4.17|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|110|NASDAQ|2019|08|21|15|30|1164000|4.335|4.15|4.17|4.24|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|111|NASDAQ|2019|08|20|15|30|1664400|4.38|4.16|4.2|4.29|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|112|NASDAQ|2019|08|19|15|30|3009400|4.64|4.25|4.31|4.49|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|113|NASDAQ|2019|08|16|15|30|5509800|4.57|3.99|4.44|4|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|114|NASDAQ|2019|08|15|15|30|2320700|4.03|3.78|3.93|3.99|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|115|NASDAQ|2019|08|14|15|30|3832500|4.14|3.83|4.01|4.03|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|116|NASDAQ|2019|08|13|15|30|6440400|4.02|3.52|4.01|3.6|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|117|NASDAQ|2019|08|12|15|30|8085000|3.7|3.29|3.47|3.33|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|118|NASDAQ|2019|08|09|15|30|26608000|4.12|2.76|3.1|3.9|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|119|NASDAQ|2019|08|08|15|30|3800300|7.17|6.45|6.74|6.62|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|120|NASDAQ|2019|08|07|15|30|3593000|6.94|6.49|6.51|6.94|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|121|NASDAQ|2019|08|06|15|30|2729100|7.64|6.89|6.97|7.48|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
VRAY|122|NASDAQ|2019|08|05|15|30|1807300|8.51|7.39|7.41|8.48|medicalappliancesequipment|19|2.5|3.7|-|-|221|usa|0.51|0.51|30.4|Feb 11 AMC|healthcare|80.5|463.600006
