empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSC|17|NASDAQ|2020|01|03|15|30|1700|32.501999|32.435001|32.501999|32.501999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|18|NASDAQ|2020|01|02|15|30|1300|32.68|32.327|32.534|32.68|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|19|NASDAQ|2019|12|31|15|30|1100|32.633999|32.560001|32.560001|32.633999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|20|NASDAQ|2019|12|30|15|30|0|32.557999|32.557999|32.557999|32.557999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|21|NASDAQ|2019|12|27|15|30|1500|32.651001|32.534|32.557999|32.619999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|22|NASDAQ|2019|12|26|15|30|700|32.909|32.799999|32.841999|32.909|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|23|NASDAQ|2019|12|24|15|30|200|32.848999|32.740002|32.848999|32.740002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|24|NASDAQ|2019|12|23|15|30|2700|32.775002|32.727001|32.764999|32.727001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|25|NASDAQ|2019|12|20|15|30|800|32.877998|32.84|32.84|32.877998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|26|NASDAQ|2019|12|19|15|30|200|32.73|32.73|32.73|32.73|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|27|NASDAQ|2019|12|18|15|30|600|32.658001|32.575001|32.658001|32.575001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|28|NASDAQ|2019|12|17|15|30|1400|32.569|32.139999|32.569|32.139999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|29|NASDAQ|2019|12|16|15|30|1300|32.627998|32.57|32.57|32.580002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|30|NASDAQ|2019|12|13|15|30|800|32.279999|32.223|32.279999|32.223|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|31|NASDAQ|2019|12|12|15|30|7800|32.509998|32.344002|32.509998|32.344002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|32|NASDAQ|2019|12|11|15|30|2800|32.206001|32.183998|32.200001|32.189999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|33|NASDAQ|2019|12|10|15|30|3900|32.259998|32.179001|32.179001|32.25|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|34|NASDAQ|2019|12|09|15|30|200|32.349998|32.349998|32.349998|32.349998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|35|NASDAQ|2019|12|06|15|30|700|32.417|32.369999|32.369999|32.417|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|36|NASDAQ|2019|12|05|15|30|1400|31.995001|31.940001|31.966999|31.950001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|37|NASDAQ|2019|12|04|15|30|300|31.91|31.844999|31.844999|31.860001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|38|NASDAQ|2019|12|03|15|30|3300|31.620001|31.559999|31.57|31.610001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|39|NASDAQ|2019|12|02|15|30|1900|31.99|31.743|31.75|31.99|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|40|NASDAQ|2019|11|29|15|30|900|32.150002|32.035|32.035|32.150002|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|41|NASDAQ|2019|11|27|15|30|500|32.226002|32.165001|32.226002|32.165001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|42|NASDAQ|2019|11|26|15|30|2800|32.110001|32.032001|32.032001|32.099998|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|43|NASDAQ|2019|11|25|15|30|600|31.996|31.974001|31.996|31.974001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|44|NASDAQ|2019|11|22|15|30|2300|31.48|31.309999|31.4|31.48|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|45|NASDAQ|2019|11|21|15|30|700|31.348|31.290001|31.333|31.290001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|46|NASDAQ|2019|11|20|15|30|2100|31.67|31.25|31.452999|31.634001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|47|NASDAQ|2019|11|19|15|30|500|31.676001|31.597|31.597|31.676001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|48|NASDAQ|2019|11|18|15|30|600|31.559|31.518|31.525|31.559|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|49|NASDAQ|2019|11|15|15|30|1900|31.67|31.33|31.658001|31.33|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|50|NASDAQ|2019|11|14|15|30|800|31.57|31.464001|31.51|31.528|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|51|NASDAQ|2019|11|13|15|30|7300|31.565001|31.364|31.559999|31.379999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|52|NASDAQ|2019|11|12|15|30|400|31.65|31.639|31.639|31.65|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|53|NASDAQ|2019|11|11|15|30|600|31.530001|31.530001|31.530001|31.530001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|54|NASDAQ|2019|11|08|15|30|1300|31.599001|31.540001|31.599001|31.540001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|55|NASDAQ|2019|11|07|15|30|600|31.690001|31.608999|31.608999|31.68|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|56|NASDAQ|2019|11|06|15|30|2500|31.59|31.51|31.52|31.59|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|57|NASDAQ|2019|11|05|15|30|1000|31.885|31.756001|31.756001|31.885|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|58|NASDAQ|2019|11|04|15|30|5200|31.679001|31.629999|31.629999|31.679001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|59|NASDAQ|2019|11|01|14|30|1700|31.5|31.443001|31.443001|31.5|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|60|NASDAQ|2019|10|31|14|30|1900|31.535999|30.969|31.040001|31.535999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|61|NASDAQ|2019|10|30|14|30|600|31.389999|31.242001|31.389999|31.26|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|62|NASDAQ|2019|10|29|14|30|2800|31.59|31.549999|31.549999|31.58|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|63|NASDAQ|2019|10|28|14|30|4800|31.5|31.450001|31.450001|31.451|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|64|NASDAQ|2019|10|25|15|30|700|31.216|31.18|31.18|31.216|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|65|NASDAQ|2019|10|24|15|30|800|30.959999|30.924999|30.924999|30.93|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|66|NASDAQ|2019|10|23|15|30|100|31.040001|31.040001|31.040001|31.040001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|67|NASDAQ|2019|10|22|15|30|400|31.040001|31.040001|31.040001|31.040001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|68|NASDAQ|2019|10|21|15|30|1400|30.93|30.899|30.899|30.92|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|69|NASDAQ|2019|10|18|15|30|1000|30.65|30.530001|30.65|30.530001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|70|NASDAQ|2019|10|17|15|30|400|30.684999|30.660999|30.684999|30.660999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|71|NASDAQ|2019|10|16|15|30|400|30.502001|30.466999|30.502001|30.466999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|72|NASDAQ|2019|10|15|15|30|1200|30.49|30.393999|30.393999|30.450001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|73|NASDAQ|2019|10|14|15|30|300|30.075001|30.075001|30.075001|30.075001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|74|NASDAQ|2019|10|11|15|30|2500|30.52|30.375|30.51|30.375|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|75|NASDAQ|2019|10|10|15|30|4700|29.844999|29.73|29.778|29.74|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|76|NASDAQ|2019|10|09|15|30|2500|29.709999|29.586|29.709999|29.586|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|77|NASDAQ|2019|10|08|15|30|1600|29.77|29.555|29.629999|29.555|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|78|NASDAQ|2019|10|07|15|30|1600|30.120001|30.062|30.1|30.120001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|79|NASDAQ|2019|10|04|15|30|700|30.07|29.74|30.07|29.860001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|80|NASDAQ|2019|10|03|15|30|1300|29.766001|29.469999|29.76|29.469999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|81|NASDAQ|2019|10|02|15|30|700|29.66|29.530001|29.66|29.549999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|82|NASDAQ|2019|10|01|15|30|1400|30.034|29.969999|29.98|30.034|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|83|NASDAQ|2019|09|30|15|30|1800|30.764999|30.57|30.73|30.65|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|84|NASDAQ|2019|09|27|15|30|1000|30.870001|30.700001|30.768999|30.870001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|85|NASDAQ|2019|09|26|15|30|2400|30.92|30.75|30.82|30.92|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|86|NASDAQ|2019|09|25|15|30|3800|31.040001|30.639999|31.040001|30.665001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|87|NASDAQ|2019|09|24|15|30|1300|31.059999|30.618999|30.618999|31.059999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|88|NASDAQ|2019|09|23|15|30|1900|31.200001|31.059999|31.200001|31.059999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|89|NASDAQ|2019|09|20|15|30|700|31.389999|31.32|31.32|31.389999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|90|NASDAQ|2019|09|19|15|30|600|31.436001|31.370001|31.370001|31.436001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|91|NASDAQ|2019|09|18|15|30|12100|31.379999|31.190001|31.370001|31.379999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|92|NASDAQ|2019|09|17|15|30|3600|31.549999|31.530001|31.540001|31.549999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|93|NASDAQ|2019|09|16|15|30|2200|31.785|31.698999|31.780001|31.698999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|94|NASDAQ|2019|09|13|15|30|600|31.702999|31.6|31.67|31.6|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|95|NASDAQ|2019|09|12|15|30|1100|31.66|31.51|31.610001|31.66|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|96|NASDAQ|2019|09|11|15|30|1100|31.34|31.24|31.306|31.24|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|97|NASDAQ|2019|09|10|15|30|3400|30.99|30.610001|30.99|30.610001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|98|NASDAQ|2019|09|09|15|30|1300|30.68|30.540001|30.540001|30.620001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|99|NASDAQ|2019|09|06|15|30|900|30.450001|30.379999|30.379999|30.444|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|100|NASDAQ|2019|09|05|15|30|1200|30.6|30.139999|30.389999|30.139999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|101|NASDAQ|2019|09|04|15|30|1300|29.85|29|29.77|29|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|102|NASDAQ|2019|09|03|15|30|5600|29.67|29.533001|29.594999|29.65|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|103|NASDAQ|2019|08|30|15|30|800|30.1|30.045|30.045|30.1|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|104|NASDAQ|2019|08|29|15|30|800|30.129999|30.101|30.101|30.129999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|105|NASDAQ|2019|08|28|15|30|24600|29.700001|29.41|29.68|29.6|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|106|NASDAQ|2019|08|27|15|30|800|29.620001|29.386|29.4|29.6|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|107|NASDAQ|2019|08|26|15|30|1400|30.09|29.575001|29.662001|29.575001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|108|NASDAQ|2019|08|23|15|30|600|30.209999|30.190001|30.190001|30.209999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|109|NASDAQ|2019|08|22|15|30|1100|30.42|30.26|30.26|30.42|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|110|NASDAQ|2019|08|21|15|30|1200|30.309999|30.24|30.24|30.280001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|111|NASDAQ|2019|08|20|15|30|1200|30.111|30.040001|30.040001|30.111|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|112|NASDAQ|2019|08|19|15|30|1200|30.33|30.280001|30.290001|30.280001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|113|NASDAQ|2019|08|16|15|30|1000|29.917|29.73|29.917|29.73|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|114|NASDAQ|2019|08|15|15|30|1500|29.52|29.35|29.365|29.52|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|115|NASDAQ|2019|08|14|15|30|1200|29.74|29.450001|29.450001|29.74|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|116|NASDAQ|2019|08|13|15|30|465300|30.5|30.4|30.42|30.5|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|117|NASDAQ|2019|08|12|15|30|23300|30.16|30.07|30.07|30.094999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|118|NASDAQ|2019|08|09|15|30|1200|30.458|30.4|30.458|30.438|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|119|NASDAQ|2019|08|08|15|30|900|30.679001|30.667999|30.667999|30.679001|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|120|NASDAQ|2019|08|07|15|30|1000|30.171|29.82|30.171|29.82|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|121|NASDAQ|2019|08|06|15|30|1100|30.129999|29.865|30.094999|30.066|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
PSC|122|NASDAQ|2019|08|05|15|30|500|29.889999|29.868999|29.889999|29.868999|exchangetradedfund|-|-|-|-|1.36|-|usa|-|-|-|-|financial|-|-
