empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCF|42|NASDAQ|2019|11|26|15|30|734500|42.119999|41.669998|42.049999|41.810001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|43|NASDAQ|2019|11|25|15|30|819200|42.119999|41.419998|42.07|41.689999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|44|NASDAQ|2019|11|22|15|30|609300|41.91|41.400002|41.459999|41.790001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|45|NASDAQ|2019|11|21|15|30|762200|41.650002|41.02|41.450001|41.470001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|46|NASDAQ|2019|11|20|15|30|1039500|41.400002|40.5|41.220001|40.549999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|47|NASDAQ|2019|11|19|15|30|1096100|41.880001|41|41.27|41.880001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|48|NASDAQ|2019|11|18|15|30|1069900|41.700001|41.080002|41.490002|41.549999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|49|NASDAQ|2019|11|15|15|30|636700|42.57|41.689999|41.779999|42.07|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|50|NASDAQ|2019|11|14|15|30|793700|42.23|41.799999|41.93|42.02|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|51|NASDAQ|2019|11|13|15|30|755100|42.529999|42.02|42.43|42.220001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|52|NASDAQ|2019|11|12|15|30|728600|42.84|42.23|42.560001|42.529999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|53|NASDAQ|2019|11|11|15|30|479900|43.169998|42.439999|42.560001|42.639999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|54|NASDAQ|2019|11|08|15|30|534700|43.27|42.630001|43|42.77|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|55|NASDAQ|2019|11|07|15|30|928500|43.52|42.580002|42.939999|42.880001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|56|NASDAQ|2019|11|06|15|30|782700|42.810001|42.16|42.509998|42.580002|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|57|NASDAQ|2019|11|05|15|30|1381700|43.23|42.459999|42.77|42.599998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|58|NASDAQ|2019|11|04|15|30|1284700|42.43|41.75|42.169998|42|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|59|NASDAQ|2019|11|01|14|30|1384600|41.360001|39.990002|41.330002|40.139999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|60|NASDAQ|2019|10|31|14|30|1885800|40.25|39.240002|39.59|40.049999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|61|NASDAQ|2019|10|30|14|30|1545500|40.290001|38.84|40.209999|38.84|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|62|NASDAQ|2019|10|29|14|30|1868300|40.669998|38.400002|40.150002|38.41|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|63|NASDAQ|2019|10|28|14|30|1739900|39.279999|38.400002|39.23|38.82|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|64|NASDAQ|2019|10|25|15|30|1210500|38.73|37.529999|38.299999|37.529999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|65|NASDAQ|2019|10|24|15|30|754100|37.950001|37.060001|37.700001|37.950001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|66|NASDAQ|2019|10|23|15|30|475300|38.369999|37.619999|37.830002|38.040001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|67|NASDAQ|2019|10|22|15|30|808700|38.610001|36.459999|38.040001|37.23|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|68|NASDAQ|2019|10|21|15|30|739300|37.630001|36.959999|37.439999|37.209999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|69|NASDAQ|2019|10|18|15|30|799500|36.869999|36.400002|36.75|36.650002|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|70|NASDAQ|2019|10|17|15|30|790700|37.009998|36.369999|36.77|37.009998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|71|NASDAQ|2019|10|16|15|30|577900|37.599998|36.630001|36.869999|37.130001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|72|NASDAQ|2019|10|15|15|30|513400|37.529999|36.5|37.27|36.970001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|73|NASDAQ|2019|10|14|15|30|499600|37.18|36.73|36.869999|36.98|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|74|NASDAQ|2019|10|11|15|30|1171300|38.130001|37.32|37.360001|37.509998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|75|NASDAQ|2019|10|10|15|30|621300|37.049999|36.380001|36.630001|36.630001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|76|NASDAQ|2019|10|09|15|30|621100|36.880001|36.290001|36.43|36.619999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|77|NASDAQ|2019|10|08|15|30|763700|37.18|36.220001|36.330002|36.66|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|78|NASDAQ|2019|10|07|15|30|654400|37.650002|37.200001|37.27|37.259998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|79|NASDAQ|2019|10|04|15|30|599700|37.41|36.369999|37.360001|36.830002|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|80|NASDAQ|2019|10|03|15|30|1582400|36.970001|36.049999|36.799999|36.889999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|81|NASDAQ|2019|10|02|15|30|1055600|36.990002|36.34|36.880001|36.599998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|82|NASDAQ|2019|10|01|15|30|1073800|38.68|36.599998|36.939999|38.259998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|83|NASDAQ|2019|09|30|15|30|563800|38.419998|37.869999|38.07|38.209999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|84|NASDAQ|2019|09|27|15|30|798500|39.360001|37.91|38.029999|38.830002|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|85|NASDAQ|2019|09|26|15|30|851900|39.509998|38.240002|38.470001|39.240002|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|86|NASDAQ|2019|09|25|15|30|1159900|39.540001|38.099998|39.34|38.459999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|87|NASDAQ|2019|09|24|15|30|955400|39.849998|38.32|38.450001|39.470001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|88|NASDAQ|2019|09|23|15|30|924800|40.02|38.779999|39.540001|39.259998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|89|NASDAQ|2019|09|20|15|30|2178300|40.259998|39.43|39.689999|39.970001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|90|NASDAQ|2019|09|19|15|30|539600|40.799999|39.919998|39.98|40.360001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|91|NASDAQ|2019|09|18|15|30|883600|40.290001|39.27|40.209999|39.599998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|92|NASDAQ|2019|09|17|15|30|642200|40.290001|39.580002|39.970001|40.27|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|93|NASDAQ|2019|09|16|15|30|412600|40.970001|40|40.689999|40.450001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|94|NASDAQ|2019|09|13|15|30|785600|41.439999|40.32|41.09|41.439999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|95|NASDAQ|2019|09|12|15|30|836300|40.990002|39.91|40.759998|40.52|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|96|NASDAQ|2019|09|11|15|30|925700|41.369999|40.02|40.939999|41.07|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|97|NASDAQ|2019|09|10|15|30|711400|41.119999|39.84|41.060001|39.939999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|98|NASDAQ|2019|09|09|15|30|944300|40|38.41|39.98|38.68|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|99|NASDAQ|2019|09|06|15|30|958500|39.119999|38.349998|38.439999|38.709999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|100|NASDAQ|2019|09|05|15|30|769600|39.169998|38.139999|38.790001|38.389999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|101|NASDAQ|2019|09|04|15|30|711900|37.950001|37.450001|37.700001|37.799999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|102|NASDAQ|2019|09|03|15|30|1328000|38.41|37.189999|37.41|38.220001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|103|NASDAQ|2019|08|30|15|30|1408900|38.91|38.310001|38.560001|38.470001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|104|NASDAQ|2019|08|29|15|30|812600|38.130001|37.32|38.09|37.32|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|105|NASDAQ|2019|08|28|15|30|500000|37.389999|36.419998|36.93|36.509998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|106|NASDAQ|2019|08|27|15|30|680700|37.700001|36.509998|36.669998|37.5|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|107|NASDAQ|2019|08|26|15|30|1097500|37.450001|36.689999|37.400002|37.279999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|108|NASDAQ|2019|08|23|15|30|960300|38.93|36.869999|37.02|38.419998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|109|NASDAQ|2019|08|22|15|30|706100|38.939999|38.110001|38.560001|38.599998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|110|NASDAQ|2019|08|21|15|30|1023200|38.509998|38.049999|38.43|38.290001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|111|NASDAQ|2019|08|20|15|30|994400|38.119999|37.560001|37.91|38.119999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|112|NASDAQ|2019|08|19|15|30|808300|38.48|38|38.169998|38.41|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|113|NASDAQ|2019|08|16|15|30|1067000|37.740002|36.139999|37.650002|36.5|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|114|NASDAQ|2019|08|15|15|30|863500|36.939999|35.959999|36.099998|36.740002|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|115|NASDAQ|2019|08|14|15|30|1056900|37.209999|36.529999|36.639999|36.970001|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|116|NASDAQ|2019|08|13|15|30|1688100|38.779999|37.389999|38.110001|37.689999|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|117|NASDAQ|2019|08|12|15|30|493900|38.700001|37.619999|37.900002|38.32|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|118|NASDAQ|2019|08|09|15|30|792200|39.099998|38.380001|38.919998|38.77|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|119|NASDAQ|2019|08|08|15|30|2173100|39.740002|38.220001|38.990002|38.41|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|120|NASDAQ|2019|08|07|15|30|1546800|38.459999|37.16|38.16|38.09|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
TCF|121|NASDAQ|2019|08|06|15|30|1557200|39.18|37.799999|39.029999|38.759998|regionalmidwestbanks|1.3|-|-|13.13|3.31|3100|usa|0.1|0.1|15.88|Jan 27 AMC|financial|82.099998|6640
