empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRGX|32|NASDAQ|2019|12|11|15|30|67100|4.54|4.25|4.51|4.28|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|33|NASDAQ|2019|12|10|15|30|83300|4.3|4.07|4.28|4.2|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|34|NASDAQ|2019|12|09|15|30|69600|4.28|3.95|4.23|4.22|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|35|NASDAQ|2019|12|06|15|30|256400|4.33|4.25|4.28|4.33|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|36|NASDAQ|2019|12|05|15|30|8800|4.3|4.24|4.27|4.24|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|37|NASDAQ|2019|12|04|15|30|37800|4.3|4.2|4.28|4.25|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|38|NASDAQ|2019|12|03|15|30|15700|4.27|4.14|4.22|4.2|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|39|NASDAQ|2019|12|02|15|30|36400|4.4|4.16|4.3|4.39|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|40|NASDAQ|2019|11|29|15|30|9400|4.56|4.41|4.5|4.41|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|41|NASDAQ|2019|11|27|15|30|31700|4.51|4.45|4.47|4.47|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|42|NASDAQ|2019|11|26|15|30|23800|4.57|4.37|4.49|4.38|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|43|NASDAQ|2019|11|25|15|30|45300|4.66|4.46|4.46|4.65|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|44|NASDAQ|2019|11|22|15|30|10900|4.7|4.6|4.63|4.7|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|45|NASDAQ|2019|11|21|15|30|13200|4.7|4.63|4.68|4.7|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|46|NASDAQ|2019|11|20|15|30|45100|4.92|4.7|4.72|4.8|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|47|NASDAQ|2019|11|19|15|30|24300|4.92|4.73|4.85|4.8|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|48|NASDAQ|2019|11|18|15|30|6600|4.86|4.72|4.85|4.72|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|49|NASDAQ|2019|11|15|15|30|31000|4.85|4.6|4.81|4.79|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|50|NASDAQ|2019|11|14|15|30|19700|4.92|4.7|4.75|4.85|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|51|NASDAQ|2019|11|13|15|30|8100|4.96|4.84|4.84|4.96|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|52|NASDAQ|2019|11|12|15|30|16800|5.04|4.77|5|4.85|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|53|NASDAQ|2019|11|11|15|30|10300|4.97|4.83|4.84|4.85|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|54|NASDAQ|2019|11|08|15|30|7100|5.02|4.86|4.94|5|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|55|NASDAQ|2019|11|07|15|30|22800|5.05|4.87|4.99|4.94|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|56|NASDAQ|2019|11|06|15|30|25600|4.98|4.76|4.87|4.93|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|57|NASDAQ|2019|11|05|15|30|8400|5.03|4.91|4.97|5.02|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|58|NASDAQ|2019|11|04|15|30|58600|5.13|4.98|4.98|5.06|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|59|NASDAQ|2019|11|01|14|30|52900|5.17|4.96|5.05|5.06|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|60|NASDAQ|2019|10|31|14|30|24700|5.02|4.62|5|4.7|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|61|NASDAQ|2019|10|30|14|30|37500|5.01|4.66|4.79|5.01|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|62|NASDAQ|2019|10|29|14|30|14800|5.07|4.85|5.01|4.88|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|63|NASDAQ|2019|10|28|14|30|19000|4.98|4.81|4.91|4.87|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|64|NASDAQ|2019|10|25|15|30|19900|5.15|4.8|4.88|4.82|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|65|NASDAQ|2019|10|24|15|30|28000|5|4.82|4.84|4.88|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|66|NASDAQ|2019|10|23|15|30|4900|5.14|5.01|5.09|5.03|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|67|NASDAQ|2019|10|22|15|30|13800|6|5.05|5.09|5.32|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|68|NASDAQ|2019|10|21|15|30|13700|5.37|5.27|5.34|5.36|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|69|NASDAQ|2019|10|18|15|30|11600|5.34|5.18|5.29|5.29|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|70|NASDAQ|2019|10|17|15|30|17900|5.4|5.29|5.35|5.33|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|71|NASDAQ|2019|10|16|15|30|11300|5.78|5.3|5.44|5.57|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|72|NASDAQ|2019|10|15|15|30|28700|5.75|5.35|5.62|5.75|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|73|NASDAQ|2019|10|14|15|30|14900|5.68|5.45|5.53|5.52|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|74|NASDAQ|2019|10|11|15|30|34200|5.67|5.53|5.57|5.62|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|75|NASDAQ|2019|10|10|15|30|22200|5.59|5.32|5.52|5.58|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|76|NASDAQ|2019|10|09|15|30|20500|5.63|5.46|5.53|5.46|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|77|NASDAQ|2019|10|08|15|30|14000|5.6|5.2|5.46|5.42|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|78|NASDAQ|2019|10|07|15|30|19000|5.59|5.06|5.5|5.51|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|79|NASDAQ|2019|10|04|15|30|16600|5.28|4.99|5.26|4.99|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|80|NASDAQ|2019|10|03|15|30|27200|5|4.82|5|4.86|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|81|NASDAQ|2019|10|02|15|30|37700|5.09|4.79|4.92|4.86|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|82|NASDAQ|2019|10|01|15|30|55700|5.34|4.87|4.94|5.34|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|83|NASDAQ|2019|09|30|15|30|39600|5.29|5.01|5.15|5.01|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|84|NASDAQ|2019|09|27|15|30|62000|5.43|4.99|5.05|5.43|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|85|NASDAQ|2019|09|26|15|30|37200|6.31|5.27|5.3|5.42|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|86|NASDAQ|2019|09|25|15|30|36700|5.51|5.33|5.43|5.38|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|87|NASDAQ|2019|09|24|15|30|31100|5.55|5.22|5.4|5.27|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|88|NASDAQ|2019|09|23|15|30|62100|5.64|5.44|5.45|5.48|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|89|NASDAQ|2019|09|20|15|30|89600|5.86|5.49|5.72|5.64|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|90|NASDAQ|2019|09|19|15|30|32200|6|5.46|5.66|5.57|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|91|NASDAQ|2019|09|18|15|30|31500|5.54|5.34|5.52|5.35|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|92|NASDAQ|2019|09|17|15|30|41100|5.52|5.06|5.31|5.49|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|93|NASDAQ|2019|09|16|15|30|28400|5.71|5.46|5.55|5.47|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|94|NASDAQ|2019|09|13|15|30|82100|6.01|5.41|5.53|5.84|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|95|NASDAQ|2019|09|12|15|30|73200|5.96|5.6|5.74|5.96|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|96|NASDAQ|2019|09|11|15|30|57100|6.35|5.87|5.89|6.08|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|97|NASDAQ|2019|09|10|15|30|36800|6.01|5.58|5.99|5.64|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|98|NASDAQ|2019|09|09|15|30|40400|5.73|5.38|5.62|5.58|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|99|NASDAQ|2019|09|06|15|30|27700|5.69|4.86|5.58|5.45|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|100|NASDAQ|2019|09|05|15|30|59100|5.62|5.18|5.4|5.37|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|101|NASDAQ|2019|09|04|15|30|31700|5.41|5.1|5.28|5.29|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|102|NASDAQ|2019|09|03|15|30|27900|5.55|5.13|5.22|5.54|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|103|NASDAQ|2019|08|30|15|30|42900|5.46|4.94|5.39|4.94|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|104|NASDAQ|2019|08|29|15|30|67500|5.15|4.89|4.94|4.89|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|105|NASDAQ|2019|08|28|15|30|160700|5.12|4.51|4.86|4.51|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|106|NASDAQ|2019|08|27|15|30|74200|5.14|4.83|4.84|5.03|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|107|NASDAQ|2019|08|26|15|30|74700|5.21|4.83|4.97|5.1|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|108|NASDAQ|2019|08|23|15|30|105600|5.05|4.76|5|4.96|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|109|NASDAQ|2019|08|22|15|30|128800|5.07|4.82|4.97|5.07|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|110|NASDAQ|2019|08|21|15|30|94700|5.33|4.9|5.03|5.1|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|111|NASDAQ|2019|08|20|15|30|96900|5.03|4.81|4.95|4.94|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|112|NASDAQ|2019|08|19|15|30|41400|5.22|4.81|4.99|5.18|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|113|NASDAQ|2019|08|16|15|30|47400|5.37|5.07|5.1|5.2|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|114|NASDAQ|2019|08|15|15|30|35300|5.27|5.08|5.16|5.11|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|115|NASDAQ|2019|08|14|15|30|44400|5.45|5.06|5.06|5.23|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|116|NASDAQ|2019|08|13|15|30|24000|5.35|5.18|5.33|5.25|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|117|NASDAQ|2019|08|12|15|30|34000|5.35|5.04|5.3|5.31|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|118|NASDAQ|2019|08|09|15|30|47900|5.4|5.01|5.29|5.33|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|119|NASDAQ|2019|08|08|15|30|33000|5.39|5.21|5.36|5.31|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|120|NASDAQ|2019|08|07|15|30|36700|5.32|4.67|5.25|5.13|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|121|NASDAQ|2019|08|06|15|30|49200|5.53|5.12|5.25|5.41|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
PRGX|122|NASDAQ|2019|08|05|15|30|77200|5.66|5.28|5.37|5.4|businessservices|3.4|2.2|2.2|-|-|1500|usa|0.64|0.64|216.699997|Mar 05 AMC|services|73.699997|93.610001
