empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TSRI|30|NASDAQ|2019|12|13|15|30|1400|3.36|3.02|3.14|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|31|NASDAQ|2019|12|12|15|30|0|2.85|2.85|2.85|2.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|32|NASDAQ|2019|12|11|15|30|500|2.85|2.85|2.85|2.85|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|33|NASDAQ|2019|12|10|15|30|0|3|3|3|3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|34|NASDAQ|2019|12|09|15|30|300|3|3|3|3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|35|NASDAQ|2019|12|06|15|30|2300|3.2|3|3|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|36|NASDAQ|2019|12|05|15|30|0|3.21|3.21|3.21|3.21|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|37|NASDAQ|2019|12|04|15|30|5900|3.38|3.21|3.21|3.38|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|38|NASDAQ|2019|12|03|15|30|2200|3.38|3.25|3.38|3.25|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|39|NASDAQ|2019|12|02|15|30|0|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|40|NASDAQ|2019|11|29|15|30|300|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|41|NASDAQ|2019|11|27|15|30|300|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|42|NASDAQ|2019|11|26|15|30|1000|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|43|NASDAQ|2019|11|25|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|44|NASDAQ|2019|11|22|15|30|900|3.24|3.22|3.24|3.22|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|45|NASDAQ|2019|11|21|15|30|0|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|46|NASDAQ|2019|11|20|15|30|100|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|47|NASDAQ|2019|11|19|15|30|600|3.42|3.4|3.4|3.42|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|48|NASDAQ|2019|11|18|15|30|0|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|49|NASDAQ|2019|11|15|15|30|100|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|50|NASDAQ|2019|11|14|15|30|600|3.45|3.45|3.45|3.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|51|NASDAQ|2019|11|13|15|30|100|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|52|NASDAQ|2019|11|12|15|30|0|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|53|NASDAQ|2019|11|11|15|30|0|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|54|NASDAQ|2019|11|08|15|30|400|3.31|3.31|3.31|3.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|55|NASDAQ|2019|11|07|15|30|100|3.36|3.36|3.36|3.36|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|56|NASDAQ|2019|11|06|15|30|500|3.4|3.4|3.4|3.4|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|57|NASDAQ|2019|11|05|15|30|1200|3.5|3.4|3.4|3.42|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|58|NASDAQ|2019|11|04|15|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|59|NASDAQ|2019|11|01|14|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|60|NASDAQ|2019|10|31|14|30|200|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|61|NASDAQ|2019|10|30|14|30|100|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|62|NASDAQ|2019|10|29|14|30|200|3.6|3.6|3.6|3.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|63|NASDAQ|2019|10|28|14|30|2900|3.76|3.27|3.27|3.76|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|64|NASDAQ|2019|10|25|15|30|300|3.53|3.53|3.53|3.53|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|65|NASDAQ|2019|10|24|15|30|0|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|66|NASDAQ|2019|10|23|15|30|0|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|67|NASDAQ|2019|10|22|15|30|100|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|68|NASDAQ|2019|10|21|15|30|100|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|69|NASDAQ|2019|10|18|15|30|1000|3.33|3.33|3.33|3.33|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|70|NASDAQ|2019|10|17|15|30|900|3.63|3.3|3.63|3.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|71|NASDAQ|2019|10|16|15|30|300|3.34|3.34|3.34|3.34|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|72|NASDAQ|2019|10|15|15|30|100|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|73|NASDAQ|2019|10|14|15|30|0|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|74|NASDAQ|2019|10|11|15|30|200|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|75|NASDAQ|2019|10|10|15|30|100|3.63|3.63|3.63|3.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|76|NASDAQ|2019|10|09|15|30|1300|3.75|3.63|3.63|3.68|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|77|NASDAQ|2019|10|08|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|78|NASDAQ|2019|10|07|15|30|100|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|79|NASDAQ|2019|10|04|15|30|400|3.24|3.24|3.24|3.24|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|80|NASDAQ|2019|10|03|15|30|100|3.73|3.73|3.73|3.73|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|81|NASDAQ|2019|10|02|15|30|200|3.23|3.23|3.23|3.23|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|82|NASDAQ|2019|10|01|15|30|200|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|83|NASDAQ|2019|09|30|15|30|600|3.2|3.2|3.2|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|84|NASDAQ|2019|09|27|15|30|2000|3.5|3.21|3.5|3.35|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|85|NASDAQ|2019|09|26|15|30|3000|3.42|3.2|3.35|3.2|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|86|NASDAQ|2019|09|25|15|30|2700|3.47|3.21|3.47|3.37|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|87|NASDAQ|2019|09|24|15|30|900|3.57|3.47|3.47|3.57|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|88|NASDAQ|2019|09|23|15|30|2600|3.52|3.48|3.52|3.48|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|89|NASDAQ|2019|09|20|15|30|16400|3.6|3.36|3.6|3.5|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|90|NASDAQ|2019|09|19|15|30|9700|3.65|3.27|3.57|3.57|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|91|NASDAQ|2019|09|18|15|30|600|3.81|3.81|3.81|3.81|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|92|NASDAQ|2019|09|17|15|30|800|3.9|3.9|3.9|3.9|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|93|NASDAQ|2019|09|16|15|30|1500|4|3.84|4|3.84|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|94|NASDAQ|2019|09|13|15|30|600|4.15|3.88|4.15|3.88|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|95|NASDAQ|2019|09|12|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|96|NASDAQ|2019|09|11|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|97|NASDAQ|2019|09|10|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|98|NASDAQ|2019|09|09|15|30|0|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|99|NASDAQ|2019|09|06|15|30|100|4.18|4.18|4.18|4.18|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|100|NASDAQ|2019|09|05|15|30|100|4.3|4.3|4.3|4.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|101|NASDAQ|2019|09|04|15|30|1300|4.4|4.35|4.4|4.35|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|102|NASDAQ|2019|09|03|15|30|14000|4.33|4|4|4.21|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|103|NASDAQ|2019|08|30|15|30|800|4.3|4.29|4.29|4.3|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|104|NASDAQ|2019|08|29|15|30|1000|4.32|4.32|4.32|4.32|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|105|NASDAQ|2019|08|28|15|30|200|4.83|4.5|4.5|4.83|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|106|NASDAQ|2019|08|27|15|30|300|4.83|4.82|4.83|4.82|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|107|NASDAQ|2019|08|26|15|30|400|4.6|4.6|4.6|4.6|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|108|NASDAQ|2019|08|23|15|30|400|4.37|4.32|4.32|4.37|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|109|NASDAQ|2019|08|22|15|30|0|4.31|4.31|4.31|4.31|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|110|NASDAQ|2019|08|21|15|30|500|4.37|4.31|4.31|4.37|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|111|NASDAQ|2019|08|20|15|30|200|4.59|4.59|4.59|4.59|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|112|NASDAQ|2019|08|19|15|30|0|4.62|4.62|4.62|4.62|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|113|NASDAQ|2019|08|16|15|30|0|4.62|4.62|4.62|4.62|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|114|NASDAQ|2019|08|15|15|30|100|4.63|4.62|4.62|4.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|115|NASDAQ|2019|08|14|15|30|400|4.63|4.62|4.62|4.63|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|116|NASDAQ|2019|08|13|15|30|100|4.45|4.31|4.31|4.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|117|NASDAQ|2019|08|12|15|30|1200|4.45|4.31|4.31|4.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|118|NASDAQ|2019|08|09|15|30|1200|4.45|4.31|4.31|4.45|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|119|NASDAQ|2019|08|08|15|30|0|4.65|4.65|4.65|4.65|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|120|NASDAQ|2019|08|07|15|30|200|4.65|4.65|4.65|4.65|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|121|NASDAQ|2019|08|06|15|30|400|4.69|4.68|4.69|4.68|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
TSRI|122|NASDAQ|2019|08|05|15|30|200|4.93|4.52|4.7|4.67|businesssoftwareservices|56.400002|2|2|-|-|229|usa|0|0|-|Jan 24 AMC|technology|12.1|7.31
