empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLYA|33|NASDAQ|2019|12|10|15|30|309200|7.82|7.54|7.615|7.55|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|34|NASDAQ|2019|12|09|15|30|364300|7.7|7.48|7.53|7.6|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|35|NASDAQ|2019|12|06|15|30|247100|7.67|7.54|7.565|7.61|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|36|NASDAQ|2019|12|05|15|30|140000|7.83|7.56|7.59|7.64|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|37|NASDAQ|2019|12|04|15|30|257500|7.85|7.54|7.64|7.68|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|38|NASDAQ|2019|12|03|15|30|166300|7.75|7.61|7.66|7.73|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|39|NASDAQ|2019|12|02|15|30|385500|8.18|7.7|7.76|7.99|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|40|NASDAQ|2019|11|29|15|30|149500|7.88|7.63|7.88|7.63|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|41|NASDAQ|2019|11|27|15|30|121500|7.67|7.47|7.66|7.5|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|42|NASDAQ|2019|11|26|15|30|137200|7.57|7.25|7.535|7.25|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|43|NASDAQ|2019|11|25|15|30|298000|7.35|7.22|7.24|7.32|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|44|NASDAQ|2019|11|22|15|30|119400|7.314|7.19|7.27|7.23|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|45|NASDAQ|2019|11|21|15|30|151200|7.27|7.15|7.19|7.26|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|46|NASDAQ|2019|11|20|15|30|261300|7.37|7.25|7.27|7.3|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|47|NASDAQ|2019|11|19|15|30|115400|7.42|7.27|7.31|7.27|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|48|NASDAQ|2019|11|18|15|30|227100|7.37|7.24|7.26|7.24|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|49|NASDAQ|2019|11|15|15|30|206400|7.54|7.25|7.29|7.51|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|50|NASDAQ|2019|11|14|15|30|150800|7.55|7.39|7.45|7.39|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|51|NASDAQ|2019|11|13|15|30|189200|7.49|7.38|7.4|7.39|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|52|NASDAQ|2019|11|12|15|30|261800|7.83|7.38|7.48|7.41|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|53|NASDAQ|2019|11|11|15|30|237800|7.92|7.33|7.45|7.5|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|54|NASDAQ|2019|11|08|15|30|326400|7.88|7.41|7.61|7.85|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|55|NASDAQ|2019|11|07|15|30|274100|8.11|7.61|7.88|7.75|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|56|NASDAQ|2019|11|06|15|30|261500|8.59|8.43|8.47|8.49|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|57|NASDAQ|2019|11|05|15|30|148700|8.52|8.39|8.48|8.46|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|58|NASDAQ|2019|11|04|15|30|128500|8.59|8.39|8.435|8.39|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|59|NASDAQ|2019|11|01|14|30|69100|8.5|8.3|8.37|8.35|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|60|NASDAQ|2019|10|31|14|30|249600|8.35|8.12|8.34|8.18|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|61|NASDAQ|2019|10|30|14|30|85200|8.27|8.15|8.18|8.19|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|62|NASDAQ|2019|10|29|14|30|138700|8.28|8.12|8.2|8.18|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|63|NASDAQ|2019|10|28|14|30|51400|8.22|8.07|8.15|8.17|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|64|NASDAQ|2019|10|25|15|30|141700|8.2|8.03|8.14|8.03|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|65|NASDAQ|2019|10|24|15|30|171200|8.12|7.96|8.07|7.99|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|66|NASDAQ|2019|10|23|15|30|91400|8.005|7.85|7.99|7.92|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|67|NASDAQ|2019|10|22|15|30|64700|7.98|7.86|7.89|7.9|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|68|NASDAQ|2019|10|21|15|30|75000|7.96|7.85|7.92|7.85|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|69|NASDAQ|2019|10|18|15|30|153500|7.89|7.76|7.82|7.76|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|70|NASDAQ|2019|10|17|15|30|262500|7.78|7.56|7.76|7.59|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|71|NASDAQ|2019|10|16|15|30|111500|7.585|7.487|7.55|7.55|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|72|NASDAQ|2019|10|15|15|30|160600|7.58|7.47|7.56|7.5|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|73|NASDAQ|2019|10|14|15|30|88400|7.57|7.45|7.505|7.56|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|74|NASDAQ|2019|10|11|15|30|122800|7.56|7.49|7.53|7.52|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|75|NASDAQ|2019|10|10|15|30|153800|7.52|7.39|7.47|7.39|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|76|NASDAQ|2019|10|09|15|30|119600|7.53|7.36|7.39|7.51|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|77|NASDAQ|2019|10|08|15|30|117600|7.6|7.47|7.5|7.6|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|78|NASDAQ|2019|10|07|15|30|492300|7.71|7.59|7.65|7.66|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|79|NASDAQ|2019|10|04|15|30|129500|7.77|7.64|7.68|7.67|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|80|NASDAQ|2019|10|03|15|30|331200|7.77|7.6|7.66|7.72|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|81|NASDAQ|2019|10|02|15|30|178200|7.84|7.69|7.72|7.79|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|82|NASDAQ|2019|10|01|15|30|156500|7.93|7.78|7.83|7.84|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|83|NASDAQ|2019|09|30|15|30|247200|7.88|7.62|7.83|7.7|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|84|NASDAQ|2019|09|27|15|30|130100|7.81|7.6|7.7|7.73|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|85|NASDAQ|2019|09|26|15|30|148200|7.79|7.61|7.71|7.79|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|86|NASDAQ|2019|09|25|15|30|254000|7.88|7.69|7.77|7.84|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|87|NASDAQ|2019|09|24|15|30|794000|8|7.67|7.83|7.9|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|88|NASDAQ|2019|09|23|15|30|64900|7.97|7.821|7.86|7.85|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|89|NASDAQ|2019|09|20|15|30|242500|7.93|7.79|7.91|7.88|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|90|NASDAQ|2019|09|19|15|30|75400|7.96|7.845|7.92|7.88|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|91|NASDAQ|2019|09|18|15|30|178000|8.25|7.81|7.87|7.99|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|92|NASDAQ|2019|09|17|15|30|213300|8.11|7.9|7.98|8.07|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|93|NASDAQ|2019|09|16|15|30|285400|8.28|8.05|8.07|8.26|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|94|NASDAQ|2019|09|13|15|30|293700|8.33|8.22|8.3|8.3|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|95|NASDAQ|2019|09|12|15|30|156600|8.45|8.23|8.28|8.31|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|96|NASDAQ|2019|09|11|15|30|221000|8.45|8.19|8.29|8.23|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|97|NASDAQ|2019|09|10|15|30|133400|8.25|7.95|8.23|8.01|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|98|NASDAQ|2019|09|09|15|30|139700|8.12|7.94|8.01|8.06|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|99|NASDAQ|2019|09|06|15|30|130900|8.06|7.93|8.02|7.95|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|100|NASDAQ|2019|09|05|15|30|298700|7.99|7.78|7.94|7.78|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|101|NASDAQ|2019|09|04|15|30|253900|7.9|7.67|7.73|7.85|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|102|NASDAQ|2019|09|03|15|30|200700|8.04|7.76|7.79|8.01|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|103|NASDAQ|2019|08|30|15|30|195900|8.13|7.75|8.09|7.87|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|104|NASDAQ|2019|08|29|15|30|212500|7.92|7.58|7.86|7.65|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|105|NASDAQ|2019|08|28|15|30|187200|7.75|7.55|7.61|7.65|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|106|NASDAQ|2019|08|27|15|30|203200|7.78|7.54|7.65|7.7|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|107|NASDAQ|2019|08|26|15|30|149200|7.75|7.6|7.7|7.65|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|108|NASDAQ|2019|08|23|15|30|194400|7.81|7.58|7.66|7.71|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|109|NASDAQ|2019|08|22|15|30|168600|7.85|7.725|7.74|7.76|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|110|NASDAQ|2019|08|21|15|30|120500|7.775|7.65|7.76|7.72|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|111|NASDAQ|2019|08|20|15|30|155100|7.71|7.625|7.68|7.69|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|112|NASDAQ|2019|08|19|15|30|128900|7.8|7.66|7.69|7.7|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|113|NASDAQ|2019|08|16|15|30|113200|7.69|7.57|7.65|7.58|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|114|NASDAQ|2019|08|15|15|30|248700|7.56|7.48|7.51|7.5|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|115|NASDAQ|2019|08|14|15|30|342700|7.54|7.355|7.51|7.4|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|116|NASDAQ|2019|08|13|15|30|296600|7.59|7.36|7.5|7.37|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|117|NASDAQ|2019|08|12|15|30|823600|7.815|7.26|7.41|7.26|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|118|NASDAQ|2019|08|09|15|30|2118600|7.35|7.14|7.29|7.31|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|119|NASDAQ|2019|08|08|15|30|1684600|7.41|6.97|7.34|6.97|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|120|NASDAQ|2019|08|07|15|30|1800600|7.12|6.35|7|6.76|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|121|NASDAQ|2019|08|06|15|30|444400|7.025|6.74|6.76|6.95|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
PLYA|122|NASDAQ|2019|08|05|15|30|388700|7.02|6.83|6.95|6.93|resortscasinos|4.4|-|-|-|-|12000|usa|1.19|1.19|400|Feb 27 AMC|services|71.400002|926.219971
