empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UNAM|10|NASDAQ|2020|01|14|15|30|1400|7.5|7.46|7.5|7.46|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|11|NASDAQ|2020|01|13|15|30|0|7.37|7.37|7.37|7.37|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|12|NASDAQ|2020|01|10|15|30|300|7.37|7.37|7.37|7.37|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|13|NASDAQ|2020|01|09|15|30|900|7.58|6.32|7.58|6.32|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|14|NASDAQ|2020|01|08|15|30|900|7.7|7.36|7.7|7.54|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|15|NASDAQ|2020|01|07|15|30|500|7.39|6.97|7.39|6.97|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|16|NASDAQ|2020|01|06|15|30|0|6.97|6.97|6.97|6.97|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|17|NASDAQ|2020|01|03|15|30|900|6.97|6.86|6.97|6.89|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|18|NASDAQ|2020|01|02|15|30|0|6.3|6.3|6.3|6.3|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|19|NASDAQ|2019|12|31|15|30|9200|6.51|5.9|6.3|5.9|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|20|NASDAQ|2019|12|30|15|30|0|7.06|7.06|7.06|7.06|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|21|NASDAQ|2019|12|27|15|30|0|7.06|7.06|7.06|7.06|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|22|NASDAQ|2019|12|26|15|30|0|7.06|7.06|7.06|7.06|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|23|NASDAQ|2019|12|24|15|30|0|7.06|7.06|7.06|7.06|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|24|NASDAQ|2019|12|23|15|30|900|7.06|6.72|7.06|6.72|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|25|NASDAQ|2019|12|20|15|30|2500|6.68|6.68|6.68|6.68|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|26|NASDAQ|2019|12|19|15|30|1600|6.49|6.35|6.49|6.35|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|27|NASDAQ|2019|12|18|15|30|300|6.46|6.46|6.46|6.46|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|28|NASDAQ|2019|12|17|15|30|2200|6.5|6.37|6.5|6.49|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|29|NASDAQ|2019|12|16|15|30|1100|6.5|6.21|6.49|6.21|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|30|NASDAQ|2019|12|13|15|30|1600|6.3|6.2|6.25|6.2|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|31|NASDAQ|2019|12|12|15|30|500|6.21|6.2|6.21|6.2|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|32|NASDAQ|2019|12|11|15|30|3300|6.48|6.2|6.21|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|33|NASDAQ|2019|12|10|15|30|600|6.49|6.26|6.38|6.26|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|34|NASDAQ|2019|12|09|15|30|400|6.37|6.25|6.37|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|35|NASDAQ|2019|12|06|15|30|400|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|36|NASDAQ|2019|12|05|15|30|500|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|37|NASDAQ|2019|12|04|15|30|100|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|38|NASDAQ|2019|12|03|15|30|800|6.4|6.39|6.4|6.39|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|39|NASDAQ|2019|12|02|15|30|300|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|40|NASDAQ|2019|11|29|15|30|0|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|41|NASDAQ|2019|11|27|15|30|0|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|42|NASDAQ|2019|11|26|15|30|100|6.25|6.25|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|43|NASDAQ|2019|11|25|15|30|5300|6.36|6.21|6.25|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|44|NASDAQ|2019|11|22|15|30|1000|6.35|6.22|6.35|6.22|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|45|NASDAQ|2019|11|21|15|30|600|6.25|6.2|6.25|6.2|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|46|NASDAQ|2019|11|20|15|30|8000|6.48|6.15|6.15|6.25|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|47|NASDAQ|2019|11|19|15|30|2600|6.3|6.18|6.18|6.29|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|48|NASDAQ|2019|11|18|15|30|700|6.38|6.25|6.25|6.38|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|49|NASDAQ|2019|11|15|15|30|900|6.07|6|6|6.07|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|50|NASDAQ|2019|11|14|15|30|0|6.47|6.47|6.47|6.47|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|51|NASDAQ|2019|11|13|15|30|100|6.47|6.47|6.47|6.47|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|52|NASDAQ|2019|11|12|15|30|0|6.47|6.47|6.47|6.47|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|53|NASDAQ|2019|11|11|15|30|0|6.47|6.47|6.47|6.47|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|54|NASDAQ|2019|11|08|15|30|2100|6.47|6.47|6.47|6.47|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|55|NASDAQ|2019|11|07|15|30|400|6.47|6.47|6.47|6.47|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|56|NASDAQ|2019|11|06|15|30|200|6.8|6.8|6.8|6.8|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|57|NASDAQ|2019|11|05|15|30|300|6.8|6.6|6.6|6.8|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|58|NASDAQ|2019|11|04|15|30|1300|6.74|6.47|6.47|6.52|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|59|NASDAQ|2019|11|01|14|30|0|6.74|6.74|6.74|6.74|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|60|NASDAQ|2019|10|31|14|30|0|6.74|6.74|6.74|6.74|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|61|NASDAQ|2019|10|30|14|30|100|6.74|6.74|6.74|6.74|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|62|NASDAQ|2019|10|29|14|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|63|NASDAQ|2019|10|28|14|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|64|NASDAQ|2019|10|25|15|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|65|NASDAQ|2019|10|24|15|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|66|NASDAQ|2019|10|23|15|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|67|NASDAQ|2019|10|22|15|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|68|NASDAQ|2019|10|21|15|30|0|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|69|NASDAQ|2019|10|18|15|30|100|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|70|NASDAQ|2019|10|17|15|30|100|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|71|NASDAQ|2019|10|16|15|30|100|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|72|NASDAQ|2019|10|15|15|30|100|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|73|NASDAQ|2019|10|14|15|30|400|7|7|7|7|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|74|NASDAQ|2019|10|11|15|30|800|7.03|6.54|7.03|6.54|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|75|NASDAQ|2019|10|10|15|30|500|6.8|6.8|6.8|6.8|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|76|NASDAQ|2019|10|09|15|30|200|6.8|6.8|6.8|6.8|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|77|NASDAQ|2019|10|08|15|30|100|6.65|6.65|6.65|6.65|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|78|NASDAQ|2019|10|07|15|30|100|6.65|6.65|6.65|6.65|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|79|NASDAQ|2019|10|04|15|30|0|6.65|6.65|6.65|6.65|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|80|NASDAQ|2019|10|03|15|30|100|6.65|6.65|6.65|6.65|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|81|NASDAQ|2019|10|02|15|30|400|6.65|6.65|6.65|6.65|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|82|NASDAQ|2019|10|01|15|30|100|6.5|6.5|6.5|6.5|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|83|NASDAQ|2019|09|30|15|30|1500|6.5|6.5|6.5|6.5|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|84|NASDAQ|2019|09|27|15|30|100|6.64|6.64|6.64|6.64|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|85|NASDAQ|2019|09|26|15|30|100|6.64|6.64|6.64|6.64|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|86|NASDAQ|2019|09|25|15|30|3200|6.64|6.37|6.64|6.37|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|87|NASDAQ|2019|09|24|15|30|4100|6.75|6.04|6.04|6.3|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|88|NASDAQ|2019|09|23|15|30|800|6.54|6.05|6.11|6.05|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|89|NASDAQ|2019|09|20|15|30|5500|6.42|5.87|6.42|5.87|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|90|NASDAQ|2019|09|19|15|30|1600|6|5.87|5.87|5.87|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|91|NASDAQ|2019|09|18|15|30|5300|5.99|5.9|5.95|5.95|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|92|NASDAQ|2019|09|17|15|30|1300|5.93|5.89|5.91|5.89|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|93|NASDAQ|2019|09|16|15|30|20000|6.25|5.85|6|5.85|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|94|NASDAQ|2019|09|13|15|30|1400|6.19|5.92|6.15|5.92|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|95|NASDAQ|2019|09|12|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|96|NASDAQ|2019|09|11|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|97|NASDAQ|2019|09|10|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|98|NASDAQ|2019|09|09|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|99|NASDAQ|2019|09|06|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|100|NASDAQ|2019|09|05|15|30|500|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|101|NASDAQ|2019|09|04|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|102|NASDAQ|2019|09|03|15|30|0|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|103|NASDAQ|2019|08|30|15|30|100|5.91|5.91|5.91|5.91|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|104|NASDAQ|2019|08|29|15|30|2300|6.2|6.05|6.2|6.05|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|105|NASDAQ|2019|08|28|15|30|0|5.9|5.9|5.9|5.9|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|106|NASDAQ|2019|08|27|15|30|300|5.9|5.9|5.9|5.9|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|107|NASDAQ|2019|08|26|15|30|1100|5.85|5.85|5.85|5.85|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|108|NASDAQ|2019|08|23|15|30|0|5.82|5.82|5.82|5.82|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|109|NASDAQ|2019|08|22|15|30|0|5.82|5.82|5.82|5.82|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|110|NASDAQ|2019|08|21|15|30|400|5.84|5.82|5.82|5.84|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|111|NASDAQ|2019|08|20|15|30|100|5.83|5.83|5.83|5.83|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|112|NASDAQ|2019|08|19|15|30|100|5.84|5.84|5.84|5.84|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|113|NASDAQ|2019|08|16|15|30|400|5.9|5.85|5.9|5.85|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|114|NASDAQ|2019|08|15|15|30|2600|5.88|5.81|5.84|5.81|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|115|NASDAQ|2019|08|14|15|30|2600|5.88|5.81|5.84|5.81|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|116|NASDAQ|2019|08|13|15|30|2600|5.88|5.81|5.84|5.81|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|117|NASDAQ|2019|08|12|15|30|100|5.92|5.92|5.92|5.92|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|118|NASDAQ|2019|08|09|15|30|100|5.92|5.92|5.92|5.92|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|119|NASDAQ|2019|08|08|15|30|400|6.11|6.1|6.1|6.11|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|120|NASDAQ|2019|08|07|15|30|100|6.33|5.9|6.33|5.9|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|121|NASDAQ|2019|08|06|15|30|100|6.33|5.9|6.33|5.9|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
UNAM|122|NASDAQ|2019|08|05|15|30|100|6.33|5.9|6.33|5.9|propertycasualtyinsurance|0.1|-|-|-|-|82|usa|0|0|-|Feb 13 AMC|financial|19|33.720001
