empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SIRI|11|NASDAQ|2020|01|13|15|30|15844200|7.05|6.96|7.05|7|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|12|NASDAQ|2020|01|10|15|30|17392500|7.06|6.98|7|7.06|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|13|NASDAQ|2020|01|09|15|30|17167800|7.14|7.03|7.05|7.06|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|14|NASDAQ|2020|01|08|15|30|20770200|7.12|7.02|7.06|7.06|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|15|NASDAQ|2020|01|07|15|30|20560600|7.16|7.05|7.07|7.08|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|16|NASDAQ|2020|01|06|15|30|18958600|7.14|7.04|7.12|7.05|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|17|NASDAQ|2020|01|03|15|30|24579200|7.14|7.01|7.09|7.05|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|18|NASDAQ|2020|01|02|15|30|15984400|7.19|7.1|7.13|7.13|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|19|NASDAQ|2019|12|31|15|30|12060900|7.16|7.09|7.15|7.09|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|20|NASDAQ|2019|12|30|15|30|12093100|7.16|7.07|7.09|7.14|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|21|NASDAQ|2019|12|27|15|30|9165600|7.2|7.12|7.14|7.17|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|22|NASDAQ|2019|12|26|15|30|9272400|7.17|7.14|7.16|7.16|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|23|NASDAQ|2019|12|24|15|30|5279200|7.15|7.11|7.14|7.12|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|24|NASDAQ|2019|12|23|15|30|14027600|7.18|7.07|7.09|7.16|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|25|NASDAQ|2019|12|20|15|30|35855700|7.18|7.08|7.18|7.09|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|26|NASDAQ|2019|12|19|15|30|17671700|7.09|7.04|7.08|7.04|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|27|NASDAQ|2019|12|18|15|30|22037300|7.05|6.97|7.04|6.98|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|28|NASDAQ|2019|12|17|15|30|15695500|6.99|6.9|6.99|6.96|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|29|NASDAQ|2019|12|16|15|30|14477000|6.97|6.89|6.95|6.93|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|30|NASDAQ|2019|12|13|15|30|22634300|6.96|6.85|6.92|6.89|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|31|NASDAQ|2019|12|12|15|30|18781200|6.93|6.84|6.89|6.87|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|32|NASDAQ|2019|12|11|15|30|14475600|6.91|6.84|6.87|6.9|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|33|NASDAQ|2019|12|10|15|30|14622600|6.94|6.85|6.89|6.87|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|34|NASDAQ|2019|12|09|15|30|9895600|6.88|6.82|6.87|6.83|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|35|NASDAQ|2019|12|06|15|30|17528400|6.92|6.83|6.83|6.91|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|36|NASDAQ|2019|12|05|15|30|19524100|6.89|6.83|6.86|6.89|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|37|NASDAQ|2019|12|04|15|30|19197000|6.87|6.77|6.87|6.8|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|38|NASDAQ|2019|12|03|15|30|31395100|6.92|6.7|6.78|6.91|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|39|NASDAQ|2019|12|02|15|30|28645900|6.98|6.88|6.89|6.97|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|40|NASDAQ|2019|11|29|15|30|11191700|7|6.88|6.98|6.96|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|41|NASDAQ|2019|11|27|15|30|20603400|6.95|6.88|6.93|6.88|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|42|NASDAQ|2019|11|26|15|30|24795400|6.9|6.82|6.9|6.86|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|43|NASDAQ|2019|11|25|15|30|22622300|6.88|6.77|6.85|6.83|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|44|NASDAQ|2019|11|22|15|30|60455900|7|6.8|6.81|7|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|45|NASDAQ|2019|11|21|15|30|24243000|6.97|6.84|6.96|6.94|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|46|NASDAQ|2019|11|20|15|30|13479400|6.97|6.84|6.9|6.93|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|47|NASDAQ|2019|11|19|15|30|14483400|6.99|6.91|6.97|6.96|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|48|NASDAQ|2019|11|18|15|30|14965600|6.97|6.91|6.95|6.92|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|49|NASDAQ|2019|11|15|15|30|16341900|7|6.91|6.92|6.99|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|50|NASDAQ|2019|11|14|15|30|18931900|6.99|6.88|6.98|6.89|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|51|NASDAQ|2019|11|13|15|30|22869100|6.98|6.88|6.88|6.92|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|52|NASDAQ|2019|11|12|15|30|17860200|6.98|6.9|6.93|6.95|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|53|NASDAQ|2019|11|11|15|30|14044400|6.99|6.81|6.96|6.82|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|54|NASDAQ|2019|11|08|15|30|15187700|6.88|6.77|6.85|6.8|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|55|NASDAQ|2019|11|07|15|30|17093400|6.86|6.78|6.8|6.79|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|56|NASDAQ|2019|11|06|15|30|16716500|6.85|6.76|6.78|6.83|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|57|NASDAQ|2019|11|05|15|30|16268600|6.88|6.75|6.83|6.78|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|58|NASDAQ|2019|11|04|15|30|16884900|6.86|6.75|6.77|6.85|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|59|NASDAQ|2019|11|01|14|30|29940400|6.84|6.72|6.82|6.74|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|60|NASDAQ|2019|10|31|14|30|38352500|6.75|6.48|6.72|6.48|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|61|NASDAQ|2019|10|30|14|30|19987100|6.47|6.29|6.47|6.4|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|62|NASDAQ|2019|10|29|14|30|19939200|6.47|6.35|6.37|6.44|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|63|NASDAQ|2019|10|28|14|30|11817300|6.49|6.44|6.46|6.45|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|64|NASDAQ|2019|10|25|15|30|17305700|6.5|6.4|6.44|6.44|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|65|NASDAQ|2019|10|24|15|30|23836600|6.47|6.32|6.46|6.41|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|66|NASDAQ|2019|10|23|15|30|12609800|6.47|6.4|6.45|6.41|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|67|NASDAQ|2019|10|22|15|30|16217500|6.43|6.38|6.4|6.42|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|68|NASDAQ|2019|10|21|15|30|14247700|6.49|6.37|6.42|6.44|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|69|NASDAQ|2019|10|18|15|30|13505400|6.5|6.41|6.43|6.5|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|70|NASDAQ|2019|10|17|15|30|15003600|6.5|6.4|6.48|6.47|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|71|NASDAQ|2019|10|16|15|30|16375200|6.48|6.37|6.43|6.41|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|72|NASDAQ|2019|10|15|15|30|17779400|6.47|6.34|6.44|6.34|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|73|NASDAQ|2019|10|14|15|30|10814000|6.36|6.25|6.33|6.31|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|74|NASDAQ|2019|10|11|15|30|14011200|6.38|6.3|6.31|6.31|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|75|NASDAQ|2019|10|10|15|30|13810400|6.31|6.22|6.25|6.23|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|76|NASDAQ|2019|10|09|15|30|11358900|6.28|6.19|6.25|6.26|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|77|NASDAQ|2019|10|08|15|30|17461200|6.32|6.23|6.24|6.31|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|78|NASDAQ|2019|10|07|15|30|14847400|6.41|6.31|6.33|6.36|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|79|NASDAQ|2019|10|04|15|30|14658000|6.45|6.35|6.38|6.35|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|80|NASDAQ|2019|10|03|15|30|21844800|6.37|6.18|6.35|6.23|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|81|NASDAQ|2019|10|02|15|30|17831500|6.26|6.17|6.23|6.18|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|82|NASDAQ|2019|10|01|15|30|15147600|6.34|6.17|6.18|6.28|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|83|NASDAQ|2019|09|30|15|30|12526000|6.27|6.22|6.26|6.25|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|84|NASDAQ|2019|09|27|15|30|14444400|6.31|6.17|6.21|6.29|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|85|NASDAQ|2019|09|26|15|30|10440700|6.33|6.22|6.26|6.3|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|86|NASDAQ|2019|09|25|15|30|12752600|6.34|6.23|6.32|6.23|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|87|NASDAQ|2019|09|24|15|30|18696400|6.37|6.22|6.23|6.36|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|88|NASDAQ|2019|09|23|15|30|13508300|6.33|6.28|6.29|6.29|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|89|NASDAQ|2019|09|20|15|30|43642900|6.37|6.23|6.26|6.36|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|90|NASDAQ|2019|09|19|15|30|15642300|6.39|6.33|6.34|6.38|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|91|NASDAQ|2019|09|18|15|30|21635100|6.47|6.32|6.39|6.47|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|92|NASDAQ|2019|09|17|15|30|21130300|6.49|6.32|6.47|6.35|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|93|NASDAQ|2019|09|16|15|30|16141500|6.38|6.31|6.37|6.35|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|94|NASDAQ|2019|09|13|15|30|15609200|6.48|6.35|6.39|6.47|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|95|NASDAQ|2019|09|12|15|30|18704600|6.5|6.37|6.45|6.5|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|96|NASDAQ|2019|09|11|15|30|24888100|6.5|6.37|6.49|6.39|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|97|NASDAQ|2019|09|10|15|30|15736300|6.36|6.26|6.36|6.27|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|98|NASDAQ|2019|09|09|15|30|20174900|6.31|6.21|6.29|6.26|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|99|NASDAQ|2019|09|06|15|30|23689900|6.31|6.24|6.25|6.28|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|100|NASDAQ|2019|09|05|15|30|18319200|6.31|6.22|6.28|6.25|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|101|NASDAQ|2019|09|04|15|30|19534400|6.24|6.19|6.21|6.22|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|102|NASDAQ|2019|09|03|15|30|14389300|6.18|6.1|6.16|6.13|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|103|NASDAQ|2019|08|30|15|30|12194600|6.24|6.16|6.17|6.23|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|104|NASDAQ|2019|08|29|15|30|19605300|6.24|6.16|6.21|6.17|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|105|NASDAQ|2019|08|28|15|30|17559600|6.17|6.03|6.13|6.03|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|106|NASDAQ|2019|08|27|15|30|19881200|6.13|6.02|6.06|6.1|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|107|NASDAQ|2019|08|26|15|30|13399100|6.08|6.02|6.08|6.05|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|108|NASDAQ|2019|08|23|15|30|20287900|6.18|5.96|5.99|6.14|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|109|NASDAQ|2019|08|22|15|30|11138800|6.2|6.12|6.16|6.16|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|110|NASDAQ|2019|08|21|15|30|9689300|6.2|6.11|6.16|6.12|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|111|NASDAQ|2019|08|20|15|30|16479200|6.2|6.08|6.09|6.17|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|112|NASDAQ|2019|08|19|15|30|19804000|6.22|6.12|6.18|6.14|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|113|NASDAQ|2019|08|16|15|30|13237300|6.15|6.01|6.08|6.03|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|114|NASDAQ|2019|08|15|15|30|17520900|6.05|5.96|5.97|6.03|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|115|NASDAQ|2019|08|14|15|30|23169300|6.04|5.97|6|6.02|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|116|NASDAQ|2019|08|13|15|30|15730200|6.15|6.01|6.08|6.04|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|117|NASDAQ|2019|08|12|15|30|13224700|6.12|6.04|6.04|6.08|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|118|NASDAQ|2019|08|09|15|30|17429600|6.17|6.07|6.12|6.13|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|119|NASDAQ|2019|08|08|15|30|18623000|6.19|6.12|6.17|6.13|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|120|NASDAQ|2019|08|07|15|30|20926100|6.13|5.94|6.11|6.04|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|121|NASDAQ|2019|08|06|15|30|18465100|6.14|6.04|6.09|6.09|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
SIRI|122|NASDAQ|2019|08|05|15|30|36807500|6.28|5.98|6.05|6.27|broadcastingradio|0.2|0.3|0.3|35.169998|0.71|2699|usa|-|-|26.73|Feb 04 BMO|services|18.299999|31809.998047
