empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBBI|106|NASDAQ|2019|08|27|15|30|14700|11.34|11.05|11.11|11.26|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|107|NASDAQ|2019|08|26|15|30|0|11.45|11.45|11.45|11.45|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|108|NASDAQ|2019|08|23|15|30|15200|11.45|11.35|11.45|11.45|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|109|NASDAQ|2019|08|22|15|30|0|11.4|11.4|11.4|11.4|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|110|NASDAQ|2019|08|21|15|30|0|11.4|11.4|11.4|11.4|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|111|NASDAQ|2019|08|20|15|30|2700|11.5|11.4|11.4|11.5|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|112|NASDAQ|2019|08|19|15|30|3800|11.5|11.4|11.4|11.5|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|113|NASDAQ|2019|08|16|15|30|29800|11.5|11.2|11.2|11.5|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|114|NASDAQ|2019|08|15|15|30|100|11.4|11.4|11.4|11.4|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|115|NASDAQ|2019|08|14|15|30|100|11.4|11.4|11.4|11.4|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|116|NASDAQ|2019|08|13|15|30|200|11.4|11.4|11.4|11.4|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|117|NASDAQ|2019|08|12|15|30|1100|11.4|11.4|11.4|11.4|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|118|NASDAQ|2019|08|09|15|30|1300|11.54|11.5|11.54|11.5|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|119|NASDAQ|2019|08|08|15|30|7100|11.55|11.3|11.3|11.55|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|120|NASDAQ|2019|08|07|15|30|3200|11.48|11.37|11.48|11.42|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|121|NASDAQ|2019|08|06|15|30|3200|11.48|11.37|11.48|11.42|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
PBBI|122|NASDAQ|2019|08|05|15|30|1300|11.18|11.17|11.17|11.18|savingsloans|18.620001|-|-|27.83|1.85|81|usa|0|0|-|-|financial|38.599998|112.860001
