empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STKS|18|NASDAQ|2020|01|02|15|30|168600|3.9|3.625|3.7|3.64|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|19|NASDAQ|2019|12|31|15|30|200600|3.64|3.43|3.64|3.44|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|20|NASDAQ|2019|12|30|15|30|27400|3.48|3.42|3.48|3.43|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|21|NASDAQ|2019|12|27|15|30|6500|3.4|3.37|3.37|3.38|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|22|NASDAQ|2019|12|26|15|30|13600|3.45|3.323|3.4|3.395|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|23|NASDAQ|2019|12|24|15|30|3000|3.42|3.39|3.39|3.4|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|24|NASDAQ|2019|12|23|15|30|26100|3.44|3.36|3.44|3.393|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|25|NASDAQ|2019|12|20|15|30|44500|3.43|3.3|3.3|3.39|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|26|NASDAQ|2019|12|19|15|30|700|3.36|3.31|3.31|3.36|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|27|NASDAQ|2019|12|18|15|30|7200|3.37|3.27|3.27|3.272|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|28|NASDAQ|2019|12|17|15|30|11200|3.305|3.15|3.29|3.305|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|29|NASDAQ|2019|12|16|15|30|35100|3.4|3.15|3.3|3.3|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|30|NASDAQ|2019|12|13|15|30|29900|3.3|3.28|3.3|3.3|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|31|NASDAQ|2019|12|12|15|30|38700|3.35|3.27|3.327|3.35|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|32|NASDAQ|2019|12|11|15|30|8400|3.36|3.24|3.36|3.36|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|33|NASDAQ|2019|12|10|15|30|81600|3.48|3.24|3.25|3.35|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|34|NASDAQ|2019|12|09|15|30|3400|3.331|3.3|3.321|3.3|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|35|NASDAQ|2019|12|06|15|30|6900|3.35|3.26|3.26|3.26|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|36|NASDAQ|2019|12|05|15|30|3800|3.35|3.26|3.26|3.263|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|37|NASDAQ|2019|12|04|15|30|7800|3.38|3.15|3.25|3.23|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|38|NASDAQ|2019|12|03|15|30|2100|3.33|3.17|3.19|3.33|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|39|NASDAQ|2019|12|02|15|30|25400|3.35|3.268|3.31|3.28|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|40|NASDAQ|2019|11|29|15|30|2300|3.315|3.24|3.27|3.315|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|41|NASDAQ|2019|11|27|15|30|9800|3.28|3.22|3.27|3.22|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|42|NASDAQ|2019|11|26|15|30|14300|3.299|3.23|3.25|3.25|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|43|NASDAQ|2019|11|25|15|30|53000|3.339|3.24|3.24|3.29|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|44|NASDAQ|2019|11|22|15|30|41400|3.33|3.24|3.26|3.307|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|45|NASDAQ|2019|11|21|15|30|26200|3.325|3.15|3.24|3.179|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|46|NASDAQ|2019|11|20|15|30|36100|3.36|3.15|3.15|3.2|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|47|NASDAQ|2019|11|19|15|30|29800|3.38|3.26|3.26|3.3|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|48|NASDAQ|2019|11|18|15|30|14900|3.395|3.24|3.24|3.26|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|49|NASDAQ|2019|11|15|15|30|11600|3.375|3.21|3.21|3.26|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|50|NASDAQ|2019|11|14|15|30|61400|3.362|3.22|3.24|3.25|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|51|NASDAQ|2019|11|13|15|30|32900|3.345|3.2|3.22|3.2|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|52|NASDAQ|2019|11|12|15|30|56800|3.4|3.25|3.25|3.36|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|53|NASDAQ|2019|11|11|15|30|75500|3.48|3.32|3.32|3.4|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|54|NASDAQ|2019|11|08|15|30|68200|3.41|3.235|3.33|3.41|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|55|NASDAQ|2019|11|07|15|30|225400|3.41|3.18|3.18|3.2|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|56|NASDAQ|2019|11|06|15|30|38300|3.2|3.07|3.2|3.123|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|57|NASDAQ|2019|11|05|15|30|35600|3.14|3.02|3.09|3.09|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|58|NASDAQ|2019|11|04|15|30|69100|3.1|2.96|3.09|3|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|59|NASDAQ|2019|11|01|14|30|148600|3.02|2.83|2.97|2.85|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|60|NASDAQ|2019|10|31|14|30|74600|2.945|2.801|2.82|2.91|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|61|NASDAQ|2019|10|30|14|30|15800|2.91|2.85|2.91|2.85|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|62|NASDAQ|2019|10|29|14|30|16200|2.9|2.835|2.87|2.864|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|63|NASDAQ|2019|10|28|14|30|21300|2.91|2.76|2.89|2.91|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|64|NASDAQ|2019|10|25|15|30|1400|2.91|2.86|2.91|2.91|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|65|NASDAQ|2019|10|24|15|30|15800|2.925|2.841|2.91|2.886|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|66|NASDAQ|2019|10|23|15|30|3200|2.885|2.81|2.885|2.81|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|67|NASDAQ|2019|10|22|15|30|2100|2.875|2.81|2.86|2.81|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|68|NASDAQ|2019|10|21|15|30|13100|2.88|2.81|2.82|2.84|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|69|NASDAQ|2019|10|18|15|30|50800|2.87|2.621|2.87|2.621|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|70|NASDAQ|2019|10|17|15|30|39300|2.891|2.73|2.73|2.85|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|71|NASDAQ|2019|10|16|15|30|2600|2.898|2.86|2.88|2.895|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|72|NASDAQ|2019|10|15|15|30|12500|2.97|2.855|2.89|2.855|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|73|NASDAQ|2019|10|14|15|30|12400|2.96|2.85|2.93|2.929|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|74|NASDAQ|2019|10|11|15|30|34700|2.88|2.75|2.88|2.817|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|75|NASDAQ|2019|10|10|15|30|12000|2.85|2.75|2.77|2.81|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|76|NASDAQ|2019|10|09|15|30|32500|2.96|2.81|2.81|2.96|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|77|NASDAQ|2019|10|08|15|30|11100|2.95|2.874|2.93|2.929|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|78|NASDAQ|2019|10|07|15|30|77900|3.04|2.61|2.85|2.61|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|79|NASDAQ|2019|10|04|15|30|13500|2.62|2.405|2.52|2.405|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|80|NASDAQ|2019|10|03|15|30|56700|2.613|2.4|2.55|2.6|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|81|NASDAQ|2019|10|02|15|30|38800|2.75|2.55|2.55|2.664|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|82|NASDAQ|2019|10|01|15|30|55000|2.877|2.645|2.68|2.85|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|83|NASDAQ|2019|09|30|15|30|53100|2.85|2.66|2.8|2.66|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|84|NASDAQ|2019|09|27|15|30|49200|2.83|2.6|2.6|2.81|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|85|NASDAQ|2019|09|26|15|30|17000|2.81|2.687|2.81|2.81|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|86|NASDAQ|2019|09|25|15|30|10200|2.85|2.77|2.79|2.77|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|87|NASDAQ|2019|09|24|15|30|9600|2.86|2.71|2.77|2.85|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|88|NASDAQ|2019|09|23|15|30|12900|2.88|2.731|2.87|2.731|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|89|NASDAQ|2019|09|20|15|30|26300|2.8|2.663|2.8|2.663|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|90|NASDAQ|2019|09|19|15|30|53400|2.8|2.63|2.76|2.698|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|91|NASDAQ|2019|09|18|15|30|51100|2.841|2.7|2.72|2.841|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|92|NASDAQ|2019|09|17|15|30|34300|2.91|2.67|2.79|2.86|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|93|NASDAQ|2019|09|16|15|30|39800|2.924|2.77|2.77|2.81|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|94|NASDAQ|2019|09|13|15|30|77700|2.95|2.78|2.92|2.82|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|95|NASDAQ|2019|09|12|15|30|46300|2.87|2.78|2.81|2.85|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|96|NASDAQ|2019|09|11|15|30|62900|2.875|2.75|2.87|2.75|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|97|NASDAQ|2019|09|10|15|30|11400|2.81|2.76|2.79|2.784|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|98|NASDAQ|2019|09|09|15|30|7700|2.852|2.8|2.81|2.852|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|99|NASDAQ|2019|09|06|15|30|51500|2.87|2.79|2.87|2.79|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|100|NASDAQ|2019|09|05|15|30|67300|2.907|2.67|2.69|2.907|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|101|NASDAQ|2019|09|04|15|30|51600|2.92|2.71|2.92|2.92|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|102|NASDAQ|2019|09|03|15|30|72400|3.13|2.98|2.99|3.09|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|103|NASDAQ|2019|08|30|15|30|18500|3.07|2.91|3.07|3.04|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|104|NASDAQ|2019|08|29|15|30|58600|3.08|2.82|2.9|2.88|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|105|NASDAQ|2019|08|28|15|30|40900|2.995|2.85|2.98|2.91|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|106|NASDAQ|2019|08|27|15|30|2900|3.04|2.93|3|3.04|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|107|NASDAQ|2019|08|26|15|30|2500|3.05|2.91|2.98|3.05|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|108|NASDAQ|2019|08|23|15|30|10500|3.15|3.01|3.01|3.15|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|109|NASDAQ|2019|08|22|15|30|10700|3.145|3|3.13|3.11|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|110|NASDAQ|2019|08|21|15|30|10200|3.14|2.95|3.11|3|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|111|NASDAQ|2019|08|20|15|30|46600|3.134|2.89|3.02|2.91|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|112|NASDAQ|2019|08|19|15|30|11500|2.9|2.84|2.9|2.84|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|113|NASDAQ|2019|08|16|15|30|5100|2.85|2.698|2.84|2.698|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|114|NASDAQ|2019|08|15|15|30|24200|2.782|2.6|2.782|2.6|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|115|NASDAQ|2019|08|14|15|30|71900|2.804|2.56|2.71|2.8|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|116|NASDAQ|2019|08|13|15|30|25500|2.94|2.73|2.78|2.93|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|117|NASDAQ|2019|08|12|15|30|43400|3.11|2.862|2.95|3.05|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|118|NASDAQ|2019|08|09|15|30|59000|3.17|2.9|3.09|3.17|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|119|NASDAQ|2019|08|08|15|30|19000|3.23|3.11|3.11|3.193|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|120|NASDAQ|2019|08|07|15|30|11000|3.22|3.07|3.133|3.22|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|121|NASDAQ|2019|08|06|15|30|16800|3.23|3.13|3.15|3.23|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
STKS|122|NASDAQ|2019|08|05|15|30|40300|3.25|3.13|3.13|3.19|restaurants|2.5|0.8|0.9|31.73|-|99|usa|0.94|0.87|79.75|Feb 13 AMC|services|27.200001|126.209999
