empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFT|13|NASDAQ|2020|01|09|15|30|66700|94.82|93.760002|93.93|94.25|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|14|NASDAQ|2020|01|08|15|30|73700|94.459999|93.459999|94.010002|93.459999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|15|NASDAQ|2020|01|07|15|30|46300|93.720001|93.089996|93.459999|93.660004|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|16|NASDAQ|2020|01|06|15|30|69700|93.970001|92.309998|93.709999|92.959999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|17|NASDAQ|2020|01|03|15|30|71600|93.599998|91.839996|93.25|92|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|18|NASDAQ|2020|01|02|15|30|54100|92.919998|91.830002|92.779999|92.900002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|19|NASDAQ|2019|12|31|15|30|76200|92.959999|92.139999|92.529999|92.540001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|20|NASDAQ|2019|12|30|15|30|51400|92.949997|92.139999|92.639999|92.660004|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|21|NASDAQ|2019|12|27|15|30|41000|93.339996|92.279999|92.449997|93.339996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|22|NASDAQ|2019|12|26|15|30|32300|93.599998|92.870003|93.360001|93.550003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|23|NASDAQ|2019|12|24|15|30|31100|93.610001|93.110001|93.330002|93.599998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|24|NASDAQ|2019|12|23|15|30|45100|95.790001|93.260002|93.620003|95.790001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|25|NASDAQ|2019|12|20|15|30|325900|96.790001|94.82|95.779999|96.75|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|26|NASDAQ|2019|12|19|15|30|94900|96.459999|93.419998|96.459999|94.739998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|27|NASDAQ|2019|12|18|15|30|160500|97.279999|93.540001|94.540001|97.099998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|28|NASDAQ|2019|12|17|15|30|73900|96.860001|95.959999|96.779999|96.019997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|29|NASDAQ|2019|12|16|15|30|61700|96.75|95.779999|95.879997|96.209999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|30|NASDAQ|2019|12|13|15|30|50900|96.279999|95.199997|95.860001|95.68|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|31|NASDAQ|2019|12|12|15|30|88500|96.160004|95.269997|95.519997|95.339996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|32|NASDAQ|2019|12|11|15|30|38900|95.589996|94.519997|95.029999|95.589996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|33|NASDAQ|2019|12|10|15|30|24900|96.519997|95.510002|95.760002|96.059998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|34|NASDAQ|2019|12|09|15|30|77000|96.470001|95.07|95.790001|96.150002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|35|NASDAQ|2019|12|06|15|30|86700|96.489998|95.550003|95.809998|96.260002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|36|NASDAQ|2019|12|05|15|30|58000|96.040001|94.940002|95.489998|96.040001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|37|NASDAQ|2019|12|04|15|30|70000|97.480003|95.629997|95.760002|97.050003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|38|NASDAQ|2019|12|03|15|30|45000|96.830002|95.709999|96.610001|96.120003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|39|NASDAQ|2019|12|02|15|30|52900|97.870003|96.43|96.519997|97.580002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|40|NASDAQ|2019|11|29|15|30|16900|98.209999|97.309998|97.650002|98.029999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|41|NASDAQ|2019|11|27|15|30|36900|99.540001|98.839996|98.93|99.480003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|42|NASDAQ|2019|11|26|15|30|42500|99.629997|98.199997|99.32|98.199997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|43|NASDAQ|2019|11|25|15|30|57400|99.209999|96.580002|98.019997|96.75|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|44|NASDAQ|2019|11|22|15|30|47900|97.260002|95.660004|96.129997|96.870003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|45|NASDAQ|2019|11|21|15|30|41200|97.139999|95.540001|96.540001|97.139999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|46|NASDAQ|2019|11|20|15|30|41000|98.269997|96.610001|96.889999|97.470001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|47|NASDAQ|2019|11|19|15|30|51300|98.839996|97.389999|97.489998|97.580002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|48|NASDAQ|2019|11|18|15|30|21400|99.120003|97.290001|97.43|97.540001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|49|NASDAQ|2019|11|15|15|30|63500|98.220001|97.370003|97.660004|98.220001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|50|NASDAQ|2019|11|14|15|30|40300|98.379997|96.940002|97.620003|98.379997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|51|NASDAQ|2019|11|13|15|30|59400|99.059998|98.019997|98.029999|98.589996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|52|NASDAQ|2019|11|12|15|30|36400|99.830002|98.639999|98.839996|99.25|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|53|NASDAQ|2019|11|11|15|30|24100|99.07|98.220001|98.849998|98.559998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|54|NASDAQ|2019|11|08|15|30|29300|99.099998|97.870003|98.760002|98.510002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|55|NASDAQ|2019|11|07|15|30|51600|99.379997|97.889999|98.589996|98.800003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|56|NASDAQ|2019|11|06|15|30|34200|98.779999|97.309998|98.309998|97.760002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|57|NASDAQ|2019|11|05|15|30|32200|98.220001|96.82|97.650002|97.209999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|58|NASDAQ|2019|11|04|15|30|45600|98.43|96.660004|97.019997|98.410004|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|59|NASDAQ|2019|11|01|14|30|34500|99|97.220001|98.099998|98.239998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|60|NASDAQ|2019|10|31|14|30|84400|98.5|88.449997|97.199997|95.099998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|61|NASDAQ|2019|10|30|14|30|23500|101.739998|99.5|101.739998|100.370003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|62|NASDAQ|2019|10|29|14|30|48500|101.43|99.75|100.540001|99.75|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|63|NASDAQ|2019|10|28|14|30|45700|100.720001|99.160004|99.839996|99.360001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|64|NASDAQ|2019|10|25|15|30|21400|99.660004|98.779999|99.089996|99.379997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|65|NASDAQ|2019|10|24|15|30|24500|101.120003|99.239998|99.510002|101.120003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|66|NASDAQ|2019|10|23|15|30|42000|101.029999|99.730003|100.93|99.730003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|67|NASDAQ|2019|10|22|15|30|33100|100.5|99.519997|99.779999|100.5|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|68|NASDAQ|2019|10|21|15|30|32600|101.25|99.860001|100.639999|100.589996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|69|NASDAQ|2019|10|18|15|30|26300|100.040001|98.889999|99.82|99.010002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|70|NASDAQ|2019|10|17|15|30|37300|99.699997|98.790001|99.300003|98.980003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|71|NASDAQ|2019|10|16|15|30|41700|98.919998|97.239998|98.620003|97.760002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|72|NASDAQ|2019|10|15|15|30|81200|99.589996|98.040001|98.400002|98.129997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|73|NASDAQ|2019|10|14|15|30|23300|98.690002|97.769997|98.260002|98.559998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|74|NASDAQ|2019|10|11|15|30|34200|100.099998|98.279999|98.32|99.169998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|75|NASDAQ|2019|10|10|15|30|40900|98.900002|97.919998|98.169998|98.029999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|76|NASDAQ|2019|10|09|15|30|40300|99.510002|98.080002|98.330002|99.449997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|77|NASDAQ|2019|10|08|15|30|59200|99.349998|97.419998|98.580002|99.349998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|78|NASDAQ|2019|10|07|15|30|57400|100.709999|99.589996|99.790001|99.720001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|79|NASDAQ|2019|10|04|15|30|40000|100.389999|99.07|100.290001|99.07|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|80|NASDAQ|2019|10|03|15|30|119900|99.18|98.050003|98.730003|98.849998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|81|NASDAQ|2019|10|02|15|30|71600|99.760002|97.940002|98.779999|99.209999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|82|NASDAQ|2019|10|01|15|30|96100|102.610001|99.760002|100.169998|101.730003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|83|NASDAQ|2019|09|30|15|30|63700|103.199997|101.269997|101.330002|102.75|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|84|NASDAQ|2019|09|27|15|30|69900|103.959999|101.900002|102.629997|102.279999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|85|NASDAQ|2019|09|26|15|30|24200|103.410004|101.82|102.199997|102.709999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|86|NASDAQ|2019|09|25|15|30|75200|103.300003|100.300003|102.889999|100.980003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|87|NASDAQ|2019|09|24|15|30|74800|102.440002|100.419998|100.809998|101.779999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|88|NASDAQ|2019|09|23|15|30|79600|102.019997|100.830002|100.900002|101.800003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|89|NASDAQ|2019|09|20|15|30|183100|102.279999|99.790001|101.959999|100.989998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|90|NASDAQ|2019|09|19|15|30|42800|102.610001|100.809998|100.900002|101.160004|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|91|NASDAQ|2019|09|18|15|30|63400|102.800003|100.300003|100.989998|102.25|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|92|NASDAQ|2019|09|17|15|30|40100|102.610001|100.5|102.489998|101.599998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|93|NASDAQ|2019|09|16|15|30|34400|101.239998|100.18|100.989998|100.32|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|94|NASDAQ|2019|09|13|15|30|40200|101.989998|100.57|100.900002|101.540001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|95|NASDAQ|2019|09|12|15|30|68700|102.940002|100.370003|101|102.870003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|96|NASDAQ|2019|09|11|15|30|48700|102.839996|99.339996|102.790001|99.339996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|97|NASDAQ|2019|09|10|15|30|51800|99.82|97.190002|99.389999|98.589996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|98|NASDAQ|2019|09|09|15|30|61600|99.230003|97.5|98.529999|98.889999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|99|NASDAQ|2019|09|06|15|30|58300|99.529999|97.739998|98.43|98.400002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|100|NASDAQ|2019|09|05|15|30|50900|99.589996|97.470001|98.419998|97.699997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|101|NASDAQ|2019|09|04|15|30|54900|97.18|94.839996|97.089996|96.290001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|102|NASDAQ|2019|09|03|15|30|49500|97.230003|94.709999|95.300003|95.589996|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|103|NASDAQ|2019|08|30|15|30|26300|97.260002|95.599998|96.440002|97.010002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|104|NASDAQ|2019|08|29|15|30|37100|98.25|96.410004|97.620003|96.690002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|105|NASDAQ|2019|08|28|15|30|45200|96.379997|94.43|96.089996|94.970001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|106|NASDAQ|2019|08|27|15|30|32400|96.870003|95.25|95.559998|96.559998|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|107|NASDAQ|2019|08|26|15|30|24100|96.339996|94.510002|96.25|94.830002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|108|NASDAQ|2019|08|23|15|30|85500|97.910004|93.349998|93.760002|97.269997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|109|NASDAQ|2019|08|22|15|30|22300|97.959999|97.029999|97.419998|97.790001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|110|NASDAQ|2019|08|21|15|30|34700|97.940002|97|97.800003|97.199997|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|111|NASDAQ|2019|08|20|15|30|37400|98.779999|97.010002|97.010002|97.709999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|112|NASDAQ|2019|08|19|15|30|34700|98.790001|97.360001|98.300003|98.300003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|113|NASDAQ|2019|08|16|15|30|37900|97.330002|95.25|97.220001|95.25|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|114|NASDAQ|2019|08|15|15|30|42600|95.309998|93.769997|94.849998|94.360001|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|115|NASDAQ|2019|08|14|15|30|44400|95.300003|93.290001|94.290001|94.410004|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|116|NASDAQ|2019|08|13|15|30|33900|95.779999|93.550003|95.580002|94.150002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|117|NASDAQ|2019|08|12|15|30|36800|95.610001|93.849998|94.18|94.75|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|118|NASDAQ|2019|08|09|15|30|90400|95.910004|94.220001|95.32|94.900002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|119|NASDAQ|2019|08|08|15|30|79400|96.5|94.970001|95|95.279999|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|120|NASDAQ|2019|08|07|15|30|70200|95.550003|93.860001|94.449997|94.480003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|121|NASDAQ|2019|08|06|15|30|36600|95.889999|93.529999|95.279999|94.550003|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
SAFT|122|NASDAQ|2019|08|05|15|30|53200|97.459999|93.199997|94.129997|96.010002|propertycasualtyinsurance|0.4|-|-|15.79|3.91|627|usa|0|0|0|Feb 25 AMC|financial|83.599998|1450
