empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TTGT|33|NASDAQ|2019|12|10|15|30|146000|25.110001|24.940001|24.99|25.049999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|34|NASDAQ|2019|12|09|15|30|167900|25.16|24.809999|25.09|24.98|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|35|NASDAQ|2019|12|06|15|30|157800|25.620001|24.98|25.1|25.200001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|36|NASDAQ|2019|12|05|15|30|303600|25.33|24.280001|24.809999|25.219999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|37|NASDAQ|2019|12|04|15|30|157400|26.15|25.24|25.25|25.99|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|38|NASDAQ|2019|12|03|15|30|222000|25.860001|25|25.799999|25.209999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|39|NASDAQ|2019|12|02|15|30|200000|26.629999|25.389999|25.49|26.59|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|40|NASDAQ|2019|11|29|15|30|105500|27.15|26.32|26.52|26.57|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|41|NASDAQ|2019|11|27|15|30|532100|29.07|25.51|26.530001|28.780001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|42|NASDAQ|2019|11|26|15|30|329800|29.58|28.73|28.790001|29.309999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|43|NASDAQ|2019|11|25|15|30|188300|29.530001|28.879999|29.360001|29|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|44|NASDAQ|2019|11|22|15|30|62900|29.1|28.709999|28.879999|28.780001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|45|NASDAQ|2019|11|21|15|30|137600|29.209999|28.74|28.92|29.120001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|46|NASDAQ|2019|11|20|15|30|134100|29.6|28.700001|28.969999|29.030001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|47|NASDAQ|2019|11|19|15|30|89400|29.690001|28.940001|29.200001|29.059999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|48|NASDAQ|2019|11|18|15|30|139900|29.389999|28.610001|28.98|28.67|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|49|NASDAQ|2019|11|15|15|30|169200|28.99|28.24|28.809999|28.9|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|50|NASDAQ|2019|11|14|15|30|95000|29.23|28.5|28.629999|28.83|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|51|NASDAQ|2019|11|13|15|30|151400|29.219999|28.639999|28.92|29.09|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|52|NASDAQ|2019|11|12|15|30|197300|30|28.950001|29.110001|29.459999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|53|NASDAQ|2019|11|11|15|30|254000|29.379999|27.969999|29.26|28.049999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|54|NASDAQ|2019|11|08|15|30|141100|28.4|27.459999|28.040001|27.459999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|55|NASDAQ|2019|11|07|15|30|322400|28.67|25.51|27.5|26.940001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|56|NASDAQ|2019|11|06|15|30|116700|25.290001|24.65|25.18|24.889999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|57|NASDAQ|2019|11|05|15|30|76300|25.42|24.83|25|25.129999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|58|NASDAQ|2019|11|04|15|30|133100|25.469999|24.889999|25.02|24.98|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|59|NASDAQ|2019|11|01|14|30|112700|24.93|24.379999|24.76|24.5|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|60|NASDAQ|2019|10|31|14|30|102100|24.530001|23.889999|24.4|24.530001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|61|NASDAQ|2019|10|30|14|30|115200|24.700001|23.870001|24.549999|24.129999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|62|NASDAQ|2019|10|29|14|30|95900|24.33|23.92|24.129999|24.08|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|63|NASDAQ|2019|10|28|14|30|113800|24.77|24.030001|24.08|24.139999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|64|NASDAQ|2019|10|25|15|30|155400|24.09|23.280001|24.01|23.280001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|65|NASDAQ|2019|10|24|15|30|54700|23.27|22.74|23.23|22.91|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|66|NASDAQ|2019|10|23|15|30|116200|23.26|22.719999|22.83|23.139999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|67|NASDAQ|2019|10|22|15|30|73900|23.27|23.01|23.110001|23.139999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|68|NASDAQ|2019|10|21|15|30|108000|23.219999|22.74|23.129999|22.82|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|69|NASDAQ|2019|10|18|15|30|73100|23.16|22.43|22.73|23.15|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|70|NASDAQ|2019|10|17|15|30|129300|23.549999|23.049999|23.27|23.110001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|71|NASDAQ|2019|10|16|15|30|135300|23.08|22.440001|23.01|22.75|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|72|NASDAQ|2019|10|15|15|30|108200|23.129999|22.27|22.870001|22.540001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|73|NASDAQ|2019|10|14|15|30|107600|22.559999|22.15|22.43|22.450001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|74|NASDAQ|2019|10|11|15|30|124600|23.43|22.48|22.52|22.809999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|75|NASDAQ|2019|10|10|15|30|163200|22.639999|22.09|22.51|22.4|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|76|NASDAQ|2019|10|09|15|30|63900|22.549999|22.09|22.389999|22.35|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|77|NASDAQ|2019|10|08|15|30|138200|22.780001|21.959999|22.190001|22.780001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|78|NASDAQ|2019|10|07|15|30|121100|23.120001|22.530001|22.98|22.809999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|79|NASDAQ|2019|10|04|15|30|65200|23.01|22.620001|22.950001|22.639999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|80|NASDAQ|2019|10|03|15|30|74700|22.709999|22.25|22.629999|22.26|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|81|NASDAQ|2019|10|02|15|30|125900|22.530001|21.9|22.34|22.01|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|82|NASDAQ|2019|10|01|15|30|177600|22.92|22.059999|22.129999|22.5|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|83|NASDAQ|2019|09|30|15|30|210100|22.85|22.43|22.530001|22.620001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|84|NASDAQ|2019|09|27|15|30|149300|23.76|22.59|22.700001|23.530001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|85|NASDAQ|2019|09|26|15|30|116100|23.549999|23.209999|23.459999|23.51|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|86|NASDAQ|2019|09|25|15|30|205700|23.91|23.030001|23.57|23.42|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|87|NASDAQ|2019|09|24|15|30|265300|25.030001|23.379999|23.41|24.93|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|88|NASDAQ|2019|09|23|15|30|117700|24.99|24.450001|24.860001|24.620001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|89|NASDAQ|2019|09|20|15|30|412700|25.1|24.530001|24.719999|24.93|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|90|NASDAQ|2019|09|19|15|30|135200|25.139999|24.700001|24.940001|24.77|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|91|NASDAQ|2019|09|18|15|30|83100|24.969999|24.43|24.75|24.870001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|92|NASDAQ|2019|09|17|15|30|109700|25.030001|24.43|24.969999|24.43|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|93|NASDAQ|2019|09|16|15|30|138000|24.969999|24.370001|24.52|24.370001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|94|NASDAQ|2019|09|13|15|30|140500|25|24.43|24.51|24.799999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|95|NASDAQ|2019|09|12|15|30|240500|25.139999|24.58|24.83|24.700001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|96|NASDAQ|2019|09|11|15|30|190200|24.889999|23.85|24.58|23.85|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|97|NASDAQ|2019|09|10|15|30|212400|24.35|23.459999|23.690001|24.190001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|98|NASDAQ|2019|09|09|15|30|216900|24.799999|23.469999|24.26|23.559999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|99|NASDAQ|2019|09|06|15|30|79500|23.950001|23.370001|23.43|23.68|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|100|NASDAQ|2019|09|05|15|30|154400|24.18|23.59|23.66|23.85|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|101|NASDAQ|2019|09|04|15|30|155700|23.83|23.23|23.57|23.43|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|102|NASDAQ|2019|09|03|15|30|262900|23.67|22.83|23.15|23.48|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|103|NASDAQ|2019|08|30|15|30|136400|24.209999|23.5|23.74|23.98|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|104|NASDAQ|2019|08|29|15|30|106300|24.34|23.860001|23.92|24.08|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|105|NASDAQ|2019|08|28|15|30|131400|24.059999|23.200001|23.75|23.290001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|106|NASDAQ|2019|08|27|15|30|146700|23.9|23.049999|23.459999|23.48|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|107|NASDAQ|2019|08|26|15|30|127600|23.700001|23.42|23.620001|23.639999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|108|NASDAQ|2019|08|23|15|30|201000|24.190001|23.299999|23.360001|23.9|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|109|NASDAQ|2019|08|22|15|30|114200|24.58|23.93|24.07|24.33|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|110|NASDAQ|2019|08|21|15|30|126100|24.67|23.889999|24.219999|24.299999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|111|NASDAQ|2019|08|20|15|30|126400|24.23|23.5|23.99|23.52|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|112|NASDAQ|2019|08|19|15|30|181500|24.68|23.98|24.040001|24.5|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|113|NASDAQ|2019|08|16|15|30|229700|24.16|23.09|24.120001|23.17|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|114|NASDAQ|2019|08|15|15|30|278000|23.110001|21.51|22.9|22.34|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|115|NASDAQ|2019|08|14|15|30|212000|22.99|21.809999|22.639999|22.75|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|116|NASDAQ|2019|08|13|15|30|181200|23.799999|23|23.77|23.01|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|117|NASDAQ|2019|08|12|15|30|153600|23.389999|22.799999|23.07|23.389999|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|118|NASDAQ|2019|08|09|15|30|208800|23.84|23.07|23.35|23.84|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
TTGT|119|NASDAQ|2019|08|08|15|30|312000|24.34|22.540001|23.969999|22.540001|internetinformationproviders|3.2|5.5|5.5|46.5|-|647|usa|0.16|0.15|24.219999|Feb 12 AMC|technology|75.900002|721.080017
