empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ZVO|35|NASDAQ|2019|12|06|15|30|108800|2.204|2.05|2.05|2.204|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|36|NASDAQ|2019|12|05|15|30|76200|2.28|2.11|2.16|2.24|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|37|NASDAQ|2019|12|04|15|30|178200|2.44|2.22|2.22|2.3|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|38|NASDAQ|2019|12|03|15|30|268800|2.31|2.02|2.23|2.04|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|39|NASDAQ|2019|12|02|15|30|86600|2.11|1.97|2.01|2.03|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|40|NASDAQ|2019|11|29|15|30|34500|2.075|2.02|2.02|2.05|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|41|NASDAQ|2019|11|27|15|30|45700|2.2|2.04|2.1|2.11|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|42|NASDAQ|2019|11|26|15|30|62200|2.235|2.13|2.13|2.21|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|43|NASDAQ|2019|11|25|15|30|72500|2.22|2.03|2.2|2.06|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|44|NASDAQ|2019|11|22|15|30|75200|2.16|2.04|2.11|2.05|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|45|NASDAQ|2019|11|21|15|30|267500|2.15|2.01|2.06|2.12|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|46|NASDAQ|2019|11|20|15|30|55900|2.24|2.1|2.1|2.175|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|47|NASDAQ|2019|11|19|15|30|86800|2.27|2.12|2.17|2.2|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|48|NASDAQ|2019|11|18|15|30|155800|2.46|2.2|2.21|2.29|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|49|NASDAQ|2019|11|15|15|30|87700|2.42|2.281|2.41|2.42|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|50|NASDAQ|2019|11|14|15|30|81500|2.46|2.21|2.41|2.27|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|51|NASDAQ|2019|11|13|15|30|107900|2.317|2.204|2.25|2.3|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|52|NASDAQ|2019|11|12|15|30|227100|2.41|2.221|2.28|2.28|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|53|NASDAQ|2019|11|11|15|30|60500|2.34|2.23|2.26|2.26|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|54|NASDAQ|2019|11|08|15|30|213000|2.438|2.24|2.29|2.38|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|55|NASDAQ|2019|11|07|15|30|180700|2.68|2.35|2.38|2.46|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|56|NASDAQ|2019|11|06|15|30|420300|2.61|2.1|2.4|2.61|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|57|NASDAQ|2019|11|05|15|30|931700|2.685|2.26|2.59|2.26|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|58|NASDAQ|2019|11|04|15|30|263800|2.29|1.92|2.24|2.07|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|59|NASDAQ|2019|11|01|14|30|628700|2.17|1.81|2.08|1.94|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|60|NASDAQ|2019|10|31|14|30|3019100|2.69|1.7|1.96|1.7|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|61|NASDAQ|2019|10|30|14|30|76800|1.63|1.48|1.55|1.5|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|62|NASDAQ|2019|10|29|14|30|85600|1.61|1.5|1.51|1.6|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|63|NASDAQ|2019|10|28|14|30|55100|1.62|1.434|1.6|1.434|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|64|NASDAQ|2019|10|25|15|30|158600|1.47|1.33|1.39|1.47|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|65|NASDAQ|2019|10|24|15|30|218700|1.54|1.411|1.44|1.411|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|66|NASDAQ|2019|10|23|15|30|131900|1.49|1.33|1.48|1.43|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|67|NASDAQ|2019|10|22|15|30|86000|1.58|1.4|1.44|1.57|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|68|NASDAQ|2019|10|21|15|30|36800|1.66|1.51|1.54|1.6|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|69|NASDAQ|2019|10|18|15|30|37400|1.59|1.51|1.58|1.55|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|70|NASDAQ|2019|10|17|15|30|53800|1.59|1.5|1.55|1.51|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|71|NASDAQ|2019|10|16|15|30|389700|1.8|1.42|1.5|1.62|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|72|NASDAQ|2019|10|15|15|30|252400|1.72|1.451|1.57|1.521|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|73|NASDAQ|2019|10|14|15|30|250700|1.76|1.51|1.52|1.74|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|74|NASDAQ|2019|10|11|15|30|130800|1.92|1.61|1.74|1.87|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|75|NASDAQ|2019|10|10|15|30|72800|1.89|1.81|1.85|1.84|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|76|NASDAQ|2019|10|09|15|30|72700|2.06|1.81|1.85|2.01|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|77|NASDAQ|2019|10|08|15|30|28400|2.04|1.997|2.02|2.02|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|78|NASDAQ|2019|10|07|15|30|48100|2.07|1.99|2.01|2.033|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|79|NASDAQ|2019|10|04|15|30|48000|2.1|1.99|2.04|2.04|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|80|NASDAQ|2019|10|03|15|30|43900|2.1|2|2.05|2.04|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|81|NASDAQ|2019|10|02|15|30|88000|2.09|2.01|2.04|2.05|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|82|NASDAQ|2019|10|01|15|30|48100|2.08|1.985|2.05|2.05|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|83|NASDAQ|2019|09|30|15|30|38700|2|1.91|1.97|1.95|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|84|NASDAQ|2019|09|27|15|30|142100|2.02|1.95|1.95|1.95|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|85|NASDAQ|2019|09|26|15|30|34600|2.03|1.93|1.96|1.97|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|86|NASDAQ|2019|09|25|15|30|66700|2.11|1.99|1.99|2.05|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|87|NASDAQ|2019|09|24|15|30|13700|2.15|2.06|2.08|2.15|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|88|NASDAQ|2019|09|23|15|30|61500|2.28|2.14|2.15|2.16|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|89|NASDAQ|2019|09|20|15|30|178500|2.22|2.05|2.18|2.14|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|90|NASDAQ|2019|09|19|15|30|43100|2.23|2.1|2.15|2.22|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|91|NASDAQ|2019|09|18|15|30|31200|2.28|2.13|2.24|2.2|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|92|NASDAQ|2019|09|17|15|30|51800|2.3|2.12|2.21|2.24|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|93|NASDAQ|2019|09|16|15|30|32200|2.34|2.23|2.25|2.34|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|94|NASDAQ|2019|09|13|15|30|19000|2.43|2.25|2.35|2.25|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|95|NASDAQ|2019|09|12|15|30|52300|2.6|2.21|2.24|2.47|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|96|NASDAQ|2019|09|11|15|30|85500|2.56|2.47|2.48|2.49|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|97|NASDAQ|2019|09|10|15|30|35600|2.54|2.2|2.51|2.425|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|98|NASDAQ|2019|09|09|15|30|67000|2.58|2.51|2.54|2.57|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|99|NASDAQ|2019|09|06|15|30|83800|2.55|2.495|2.53|2.52|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|100|NASDAQ|2019|09|05|15|30|234000|2.52|2.23|2.52|2.23|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|101|NASDAQ|2019|09|04|15|30|67300|2.28|2.19|2.23|2.2|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|102|NASDAQ|2019|09|03|15|30|45100|2.25|2.16|2.2|2.25|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|103|NASDAQ|2019|08|30|15|30|16100|2.37|2.22|2.28|2.25|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|104|NASDAQ|2019|08|29|15|30|66900|2.34|2.16|2.24|2.25|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|105|NASDAQ|2019|08|28|15|30|59400|2.25|1.97|2.25|2.01|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|106|NASDAQ|2019|08|27|15|30|336200|2.45|1.98|2|2.44|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|107|NASDAQ|2019|08|26|15|30|46000|2.625|2.38|2.42|2.625|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|108|NASDAQ|2019|08|23|15|30|23100|2.48|2.31|2.4|2.47|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|109|NASDAQ|2019|08|22|15|30|106300|2.65|2.49|2.52|2.65|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|110|NASDAQ|2019|08|21|15|30|84200|2.66|2.598|2.64|2.62|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|111|NASDAQ|2019|08|20|15|30|30400|2.8|2.69|2.69|2.8|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|112|NASDAQ|2019|08|19|15|30|25100|2.88|2.78|2.84|2.8|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|113|NASDAQ|2019|08|16|15|30|76100|2.92|2.68|2.84|2.8|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|114|NASDAQ|2019|08|15|15|30|25200|2.83|2.83|2.83|2.83|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|115|NASDAQ|2019|08|14|15|30|106900|3|2.7|2.83|3|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|116|NASDAQ|2019|08|13|15|30|178100|3.23|2.96|3|3.01|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|117|NASDAQ|2019|08|12|15|30|128900|3.03|2.592|2.99|2.89|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|118|NASDAQ|2019|08|09|15|30|241700|3.11|2.68|2.95|2.72|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|119|NASDAQ|2019|08|08|15|30|458800|3.57|2.6|2.71|3.52|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|120|NASDAQ|2019|08|07|15|30|59200|4.08|3.82|4.03|3.91|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|121|NASDAQ|2019|08|06|15|30|119100|4.13|3.85|3.89|4.01|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
ZVO|122|NASDAQ|2019|08|05|15|30|75400|3.91|3.72|3.9|3.73|educationtrainingservices|1.4|1.4|1.4|-|-|200|usa|0|0|214.300003|Feb 12 AMC|services|77.099998|50.5
