empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TBNK|13|NASDAQ|2020|01|09|15|30|12100|30.870001|30.26|30.26|30.52|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|14|NASDAQ|2020|01|08|15|30|9400|30.709999|30.440001|30.440001|30.57|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|15|NASDAQ|2020|01|07|15|30|5700|31.1|30.450001|30.530001|31|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|16|NASDAQ|2020|01|06|15|30|13300|31.280001|30.450001|30.92|30.459999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|17|NASDAQ|2020|01|03|15|30|2500|30.9|30.469999|30.469999|30.690001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|18|NASDAQ|2020|01|02|15|30|4900|31.110001|30.76|30.77|30.950001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|19|NASDAQ|2019|12|31|15|30|7600|31.129999|30.639999|30.940001|30.83|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|20|NASDAQ|2019|12|30|15|30|7100|31.49|30.620001|30.809999|31.49|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|21|NASDAQ|2019|12|27|15|30|4800|31.57|31.309999|31.35|31.559999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|22|NASDAQ|2019|12|26|15|30|3400|31.530001|30.52|31.35|31.040001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|23|NASDAQ|2019|12|24|15|30|4800|31.889999|31.110001|31.389999|31.110001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|24|NASDAQ|2019|12|23|15|30|10500|32.34|31.370001|31.6|32.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|25|NASDAQ|2019|12|20|15|30|22300|32.450001|32.349998|32.400002|32.450001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|26|NASDAQ|2019|12|19|15|30|15900|32.419998|32|32.400002|32.27|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|27|NASDAQ|2019|12|18|15|30|10800|32.400002|32.240002|32.240002|32.400002|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|28|NASDAQ|2019|12|17|15|30|10700|32.400002|31.82|32.290001|31.99|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|29|NASDAQ|2019|12|16|15|30|16000|32.259998|31.74|32|31.85|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|30|NASDAQ|2019|12|13|15|30|6600|31.92|31.129999|31.92|31.700001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|31|NASDAQ|2019|12|12|15|30|9000|31.9|31.4|31.9|31.450001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|32|NASDAQ|2019|12|11|15|30|22300|31.25|30.799999|31.25|31.02|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|33|NASDAQ|2019|12|10|15|30|9300|31.209999|30.879999|31.16|30.9|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|34|NASDAQ|2019|12|09|15|30|9600|31.129999|30.809999|30.93|31.129999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|35|NASDAQ|2019|12|06|15|30|18500|31.370001|30.700001|30.91|30.780001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|36|NASDAQ|2019|12|05|15|30|11300|31.459999|30.52|30.530001|31.030001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|37|NASDAQ|2019|12|04|15|30|10100|31.219999|30.51|31.08|30.51|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|38|NASDAQ|2019|12|03|15|30|7900|31.120001|30.51|30.709999|31.120001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|39|NASDAQ|2019|12|02|15|30|13300|31.790001|31.41|31.51|31.74|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|40|NASDAQ|2019|11|29|15|30|3100|31.73|31.32|31.690001|31.549999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|41|NASDAQ|2019|11|27|15|30|5600|31.709999|31.4|31.67|31.68|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|42|NASDAQ|2019|11|26|15|30|7500|31.620001|31.200001|31.6|31.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|43|NASDAQ|2019|11|25|15|30|14000|31.629999|30.92|31.18|30.92|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|44|NASDAQ|2019|11|22|15|30|5300|30.969999|30.700001|30.799999|30.799999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|45|NASDAQ|2019|11|21|15|30|9300|30.92|30.709999|30.709999|30.84|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|46|NASDAQ|2019|11|20|15|30|22000|31.09|30.620001|30.620001|30.74|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|47|NASDAQ|2019|11|19|15|30|18400|31.059999|30.610001|30.940001|30.799999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|48|NASDAQ|2019|11|18|15|30|3600|30.66|30.530001|30.66|30.66|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|49|NASDAQ|2019|11|15|15|30|13800|30.950001|30.559999|30.58|30.809999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|50|NASDAQ|2019|11|14|15|30|7000|30.889999|30.610001|30.66|30.889999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|51|NASDAQ|2019|11|13|15|30|8400|30.74|30.459999|30.74|30.540001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|52|NASDAQ|2019|11|12|15|30|7600|30.6|30.41|30.51|30.540001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|53|NASDAQ|2019|11|11|15|30|6700|30.540001|30.4|30.540001|30.4|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|54|NASDAQ|2019|11|08|15|30|11600|30.549999|30.459999|30.549999|30.459999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|55|NASDAQ|2019|11|07|15|30|28300|30.85|30.530001|30.620001|30.620001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|56|NASDAQ|2019|11|06|15|30|8200|30.65|30.43|30.57|30.49|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|57|NASDAQ|2019|11|05|15|30|18800|30.700001|30.43|30.700001|30.469999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|58|NASDAQ|2019|11|04|15|30|8500|30.4|29.83|30.33|29.83|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|59|NASDAQ|2019|11|01|14|30|11400|29.93|29.6|29.91|29.68|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|60|NASDAQ|2019|10|31|14|30|13600|29.58|29.17|29.559999|29.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|61|NASDAQ|2019|10|30|14|30|35100|29.58|29.08|29.35|29.5|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|62|NASDAQ|2019|10|29|14|30|9600|29.49|29.1|29.309999|29.1|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|63|NASDAQ|2019|10|28|14|30|5100|29.43|28.93|28.98|29.43|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|64|NASDAQ|2019|10|25|15|30|7700|29.26|28.84|28.92|28.940001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|65|NASDAQ|2019|10|24|15|30|9000|29.08|28.860001|28.879999|29.049999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|66|NASDAQ|2019|10|23|15|30|2800|28.99|28.76|28.969999|28.76|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|67|NASDAQ|2019|10|22|15|30|5700|29.09|28.82|29|28.860001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|68|NASDAQ|2019|10|21|15|30|10200|29.23|28.33|28.93|28.57|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|69|NASDAQ|2019|10|18|15|30|6700|28.5|28.25|28.4|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|70|NASDAQ|2019|10|17|15|30|13400|28.52|28.25|28.309999|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|71|NASDAQ|2019|10|16|15|30|7000|28.59|28.299999|28.35|28.35|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|72|NASDAQ|2019|10|15|15|30|15300|28.6|28.25|28.34|28.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|73|NASDAQ|2019|10|14|15|30|10400|28.450001|28.08|28.26|28.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|74|NASDAQ|2019|10|11|15|30|16000|28.469999|28.27|28.32|28.299999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|75|NASDAQ|2019|10|10|15|30|13900|28.5|28.25|28.25|28.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|76|NASDAQ|2019|10|09|15|30|6600|28.49|28.25|28.280001|28.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|77|NASDAQ|2019|10|08|15|30|11300|28.33|28.17|28.25|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|78|NASDAQ|2019|10|07|15|30|6700|28.43|28.25|28.25|28.389999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|79|NASDAQ|2019|10|04|15|30|6000|28.35|28.25|28.32|28.35|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|80|NASDAQ|2019|10|03|15|30|16100|28.4|28.120001|28.27|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|81|NASDAQ|2019|10|02|15|30|12600|28.379999|28.25|28.25|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|82|NASDAQ|2019|10|01|15|30|7500|28.51|28.26|28.26|28.51|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|83|NASDAQ|2019|09|30|15|30|4800|28.799999|28.58|28.58|28.799999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|84|NASDAQ|2019|09|27|15|30|7800|29.09|28.5|28.5|29|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|85|NASDAQ|2019|09|26|15|30|4900|28.85|28.639999|28.639999|28.799999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|86|NASDAQ|2019|09|25|15|30|10000|29.07|28.41|28.809999|28.6|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|87|NASDAQ|2019|09|24|15|30|12600|29.18|28.49|28.52|29|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|88|NASDAQ|2019|09|23|15|30|16500|29.25|28.799999|29.190001|29.030001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|89|NASDAQ|2019|09|20|15|30|59000|29.450001|28.25|29.41|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|90|NASDAQ|2019|09|19|15|30|12500|28.51|28.23|28.25|28.280001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|91|NASDAQ|2019|09|18|15|30|13200|28.450001|28.15|28.15|28.43|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|92|NASDAQ|2019|09|17|15|30|9900|28.65|28.07|28.309999|28.65|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|93|NASDAQ|2019|09|16|15|30|13000|28.65|28.209999|28.620001|28.219999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|94|NASDAQ|2019|09|13|15|30|9700|28.719999|28.32|28.5|28.450001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|95|NASDAQ|2019|09|12|15|30|21600|28.5|27.73|28.299999|28.030001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|96|NASDAQ|2019|09|11|15|30|7500|28.370001|27.879999|28.120001|27.879999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|97|NASDAQ|2019|09|10|15|30|14300|27.73|27.33|27.6|27.450001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|98|NASDAQ|2019|09|09|15|30|16500|27.610001|27.27|27.5|27.52|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|99|NASDAQ|2019|09|06|15|30|5500|27.52|27.35|27.52|27.35|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|100|NASDAQ|2019|09|05|15|30|14500|27.450001|27.16|27.24|27.35|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|101|NASDAQ|2019|09|04|15|30|1700|27.280001|27.059999|27.1|27.059999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|102|NASDAQ|2019|09|03|15|30|9200|27.120001|27.01|27.01|27.120001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|103|NASDAQ|2019|08|30|15|30|5600|27.77|27.34|27.35|27.42|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|104|NASDAQ|2019|08|29|15|30|6000|27.780001|27.309999|27.469999|27.5|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|105|NASDAQ|2019|08|28|15|30|7500|27.43|27.15|27.34|27.15|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|106|NASDAQ|2019|08|27|15|30|12600|27.469999|27.07|27.129999|27.469999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|107|NASDAQ|2019|08|26|15|30|6500|27.49|27.02|27.379999|27.02|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|108|NASDAQ|2019|08|23|15|30|13100|27.9|27|27|27.77|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|109|NASDAQ|2019|08|22|15|30|6000|28.02|27.76|27.77|27.959999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|110|NASDAQ|2019|08|21|15|30|5700|28.309999|27.82|27.959999|27.879999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|111|NASDAQ|2019|08|20|15|30|7800|28.02|27.84|27.959999|28|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|112|NASDAQ|2019|08|19|15|30|7500|28.25|27.98|28.030001|28.25|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|113|NASDAQ|2019|08|16|15|30|6600|28.25|28.01|28.190001|28.18|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|114|NASDAQ|2019|08|15|15|30|5900|28.26|27.85|28.09|28.1|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|115|NASDAQ|2019|08|14|15|30|11700|28.139999|27.82|28|27.82|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|116|NASDAQ|2019|08|13|15|30|15100|28.34|27.809999|28.34|27.809999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|117|NASDAQ|2019|08|12|15|30|9800|27.959999|27.809999|27.809999|27.92|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|118|NASDAQ|2019|08|09|15|30|6700|28.15|27.9|27.9|28.049999|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|119|NASDAQ|2019|08|08|15|30|16200|28.4|27.99|27.99|28.290001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|120|NASDAQ|2019|08|07|15|30|12300|28.24|28|28.049999|28|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|121|NASDAQ|2019|08|06|15|30|11900|28.860001|28.07|28.26|28.4|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
TBNK|122|NASDAQ|2019|08|05|15|30|12300|28.9|23.52|28.280001|28.620001|regionalpacificbanks|2|-|-|12.58|3.17|268|usa|0|0|6.93|Jan 28 AMC|financial|48.799999|290.299988
