empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
URBN|55|NASDAQ|2019|11|07|15|30|2655400|30.98|30.450001|30.57|30.700001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|56|NASDAQ|2019|11|06|15|30|1858000|30.389999|29.610001|30.32|30.190001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|57|NASDAQ|2019|11|05|15|30|2484800|30.540001|29.9|30.27|30|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|58|NASDAQ|2019|11|04|15|30|2092900|29.940001|29.18|29.809999|29.790001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|59|NASDAQ|2019|11|01|14|30|2250000|29.65|28.879999|29.610001|28.959999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|60|NASDAQ|2019|10|31|14|30|2016000|29.129999|28.309999|28.700001|29.07|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|61|NASDAQ|2019|10|30|14|30|1857100|29.709999|28.85|29.059999|29.4|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|62|NASDAQ|2019|10|29|14|30|2352800|30.190001|29.35|29.370001|29.870001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|63|NASDAQ|2019|10|28|14|30|3129800|30.15|29.290001|30|29.559999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|64|NASDAQ|2019|10|25|15|30|2586900|29.799999|28.700001|29.450001|28.719999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|65|NASDAQ|2019|10|24|15|30|1309500|28.959999|28.34|28.84|28.959999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|66|NASDAQ|2019|10|23|15|30|1772100|29.110001|28.25|28.940001|28.66|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|67|NASDAQ|2019|10|22|15|30|3009800|28.84|27.879999|28.790001|27.98|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|68|NASDAQ|2019|10|21|15|30|2309400|28.51|27.76|27.780001|28.030001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|69|NASDAQ|2019|10|18|15|30|1933300|27.969999|26.969999|27.690001|27.040001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|70|NASDAQ|2019|10|17|15|30|1148800|27.82|27.110001|27.58|27.41|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|71|NASDAQ|2019|10|16|15|30|1515300|27.18|26.629999|27.120001|26.860001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|72|NASDAQ|2019|10|15|15|30|1983400|27.120001|25.91|26.77|26.440001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|73|NASDAQ|2019|10|14|15|30|2150400|27.719999|26.41|26.440001|27.57|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|74|NASDAQ|2019|10|11|15|30|2584400|28.129999|27.290001|27.780001|27.379999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|75|NASDAQ|2019|10|10|15|30|2052100|27.209999|26.469999|26.99|26.799999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|76|NASDAQ|2019|10|09|15|30|1861100|26.889999|26.34|26.809999|26.66|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|77|NASDAQ|2019|10|08|15|30|2267800|26.950001|26.35|26.370001|26.93|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|78|NASDAQ|2019|10|07|15|30|2298600|27.68|27.110001|27.24|27.43|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|79|NASDAQ|2019|10|04|15|30|3659400|28.41|27.1|27.32|28.209999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|80|NASDAQ|2019|10|03|15|30|3128100|28.379999|26.77|28.219999|27.280001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|81|NASDAQ|2019|10|02|15|30|2907300|28.32|27.48|27.5|28.110001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|82|NASDAQ|2019|10|01|15|30|3613600|28.530001|27.889999|28.18|28.26|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|83|NASDAQ|2019|09|30|15|30|4888400|28.129999|26.92|28.09|27.18|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|84|NASDAQ|2019|09|27|15|30|4023500|26.34|24.83|26.200001|25.209999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|85|NASDAQ|2019|09|26|15|30|1220800|25.049999|24.48|24.93|24.799999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|86|NASDAQ|2019|09|25|15|30|2010200|25.26|24.030001|24.84|24.33|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|87|NASDAQ|2019|09|24|15|30|1655500|24.870001|23.950001|24.290001|24.690001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|88|NASDAQ|2019|09|23|15|30|3028200|24.77|23.76|24.549999|24.16|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|89|NASDAQ|2019|09|20|15|30|2987100|24.690001|23.860001|24.209999|23.940001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|90|NASDAQ|2019|09|19|15|30|2453100|24.299999|23.66|23.92|23.91|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|91|NASDAQ|2019|09|18|15|30|2833600|24.809999|23.76|23.84|24.719999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|92|NASDAQ|2019|09|17|15|30|2585800|25.58|24.559999|24.75|25.559999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|93|NASDAQ|2019|09|16|15|30|3112100|26.49|25.370001|25.74|26.309999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|94|NASDAQ|2019|09|13|15|30|3166600|27.32|26.26|26.75|26.99|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|95|NASDAQ|2019|09|12|15|30|3005500|26.58|25.75|26.34|26.35|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|96|NASDAQ|2019|09|11|15|30|4291600|26.549999|24.940001|26.48|25.690001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|97|NASDAQ|2019|09|10|15|30|3427800|25.73|24.75|25.690001|24.91|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|98|NASDAQ|2019|09|09|15|30|3221900|24.959999|23.68|24.889999|24.07|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|99|NASDAQ|2019|09|06|15|30|4140700|24.950001|23.73|23.860001|24.85|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|100|NASDAQ|2019|09|05|15|30|4639900|24.82|23.09|24.73|23.139999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|101|NASDAQ|2019|09|04|15|30|2291300|22.799999|22.18|22.68|22.790001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|102|NASDAQ|2019|09|03|15|30|3152900|23.41|22.35|22.6|23.139999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|103|NASDAQ|2019|08|30|15|30|1676700|23.93|23.33|23.41|23.629999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|104|NASDAQ|2019|08|29|15|30|2800200|24.09|23.190001|23.440001|23.799999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|105|NASDAQ|2019|08|28|15|30|3634200|23.639999|22.110001|23.549999|22.27|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|106|NASDAQ|2019|08|27|15|30|2114200|22.719999|22.209999|22.389999|22.620001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|107|NASDAQ|2019|08|26|15|30|2440800|23.07|22.17|22.459999|22.950001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|108|NASDAQ|2019|08|23|15|30|5370800|23.709999|22.610001|22.68|23.559999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|109|NASDAQ|2019|08|22|15|30|6235900|23.959999|22.43|23.889999|22.68|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|110|NASDAQ|2019|08|21|15|30|11532800|22.77|20.799999|22.360001|21.08|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|111|NASDAQ|2019|08|20|15|30|7748700|21.219999|20.67|20.91|20.9|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|112|NASDAQ|2019|08|19|15|30|3098200|21.02|20.58|20.85|20.700001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|113|NASDAQ|2019|08|16|15|30|2019200|20.700001|19.870001|20.51|19.99|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|114|NASDAQ|2019|08|15|15|30|4223600|20.459999|19.629999|19.860001|19.639999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|115|NASDAQ|2019|08|14|15|30|3690200|21.08|20.17|20.25|21.08|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|116|NASDAQ|2019|08|13|15|30|2715800|22.58|20.65|21.870001|20.84|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|117|NASDAQ|2019|08|12|15|30|2698300|21.110001|20.639999|20.92|20.67|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|118|NASDAQ|2019|08|09|15|30|1353600|21.98|21.08|21.09|21.889999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|119|NASDAQ|2019|08|08|15|30|1966600|22.34|21.57|21.99|22.129999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|120|NASDAQ|2019|08|07|15|30|3045900|22.32|21.65|22.059999|21.700001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|121|NASDAQ|2019|08|06|15|30|2396500|22.059999|21.23|22|21.440001|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
URBN|122|NASDAQ|2019|08|05|15|30|3449700|21.639999|21.110001|21.360001|21.549999|apparelstores|39.82|0.8|1.6|11.19|-|9600|usa|0|0|8.02|Mar 03 AMC|services|83.800003|2589.999756
