empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
QBAK|47|NASDAQ|2019|11|19|15|30|13700|5.56|5.34|5.56|5.34|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|48|NASDAQ|2019|11|18|15|30|100|5.29|5.29|5.29|5.29|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|49|NASDAQ|2019|11|15|15|30|13000|5.63|5.44|5.58|5.47|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|50|NASDAQ|2019|11|14|15|30|1300|5.61|5.5|5.5|5.61|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|51|NASDAQ|2019|11|13|15|30|2800|5.59|5.5|5.59|5.55|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|52|NASDAQ|2019|11|12|15|30|12200|5.7|5.45|5.55|5.47|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|53|NASDAQ|2019|11|11|15|30|2300|5.58|5.14|5.55|5.14|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|54|NASDAQ|2019|11|08|15|30|700|5.62|5.57|5.57|5.61|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|55|NASDAQ|2019|11|07|15|30|2500|5.64|5.44|5.57|5.48|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|56|NASDAQ|2019|11|06|15|30|5900|5.65|5.33|5.49|5.33|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|57|NASDAQ|2019|11|05|15|30|14000|5.8|5.45|5.75|5.56|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|58|NASDAQ|2019|11|04|15|30|4000|5.57|5.33|5.51|5.33|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|59|NASDAQ|2019|11|01|14|30|5100|5.37|5.2|5.36|5.2|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|60|NASDAQ|2019|10|31|14|30|2100|5.39|5.16|5.16|5.22|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|61|NASDAQ|2019|10|30|14|30|4200|5.46|5.29|5.29|5.39|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|62|NASDAQ|2019|10|29|14|30|4000|5.41|5.24|5.39|5.24|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|63|NASDAQ|2019|10|28|14|30|3300|5.49|5.33|5.33|5.4|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|64|NASDAQ|2019|10|25|15|30|2500|5.52|5.45|5.45|5.52|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|65|NASDAQ|2019|10|24|15|30|4300|5.62|5.44|5.47|5.62|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|66|NASDAQ|2019|10|23|15|30|3100|5.56|5.45|5.51|5.49|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|67|NASDAQ|2019|10|22|15|30|3200|5.6|5.41|5.59|5.41|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|68|NASDAQ|2019|10|21|15|30|2600|5.61|5.52|5.52|5.6|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|69|NASDAQ|2019|10|18|15|30|1000|5.64|5.49|5.6|5.49|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|70|NASDAQ|2019|10|17|15|30|2700|5.68|5.45|5.61|5.45|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|71|NASDAQ|2019|10|16|15|30|5200|5.57|5.38|5.54|5.49|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|72|NASDAQ|2019|10|15|15|30|11700|5.63|5.11|5.41|5.27|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|73|NASDAQ|2019|10|14|15|30|2900|5.67|5.53|5.67|5.53|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|74|NASDAQ|2019|10|11|15|30|4300|5.89|5.51|5.66|5.89|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|75|NASDAQ|2019|10|10|15|30|600|5.79|5.65|5.7|5.79|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|76|NASDAQ|2019|10|09|15|30|3200|5.93|5.74|5.74|5.78|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|77|NASDAQ|2019|10|08|15|30|800|5.97|5.97|5.97|5.97|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|78|NASDAQ|2019|10|07|15|30|3600|5.99|5.7|5.77|5.8|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|79|NASDAQ|2019|10|04|15|30|500|5.7|5.7|5.7|5.7|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|80|NASDAQ|2019|10|03|15|30|2400|5.72|5.43|5.7|5.43|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|81|NASDAQ|2019|10|02|15|30|1600|5.96|5.91|5.91|5.91|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|82|NASDAQ|2019|10|01|15|30|1500|6.13|5.52|6.03|6.13|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|83|NASDAQ|2019|09|30|15|30|1200|6.09|5.77|5.85|5.77|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|84|NASDAQ|2019|09|27|15|30|10300|5.96|5.2|5.94|5.77|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|85|NASDAQ|2019|09|26|15|30|900|6.04|5.87|5.98|5.89|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|86|NASDAQ|2019|09|25|15|30|2200|6.24|5.93|6.02|5.93|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|87|NASDAQ|2019|09|24|15|30|9200|6.32|5.8|6.02|6.32|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|88|NASDAQ|2019|09|23|15|30|8300|6.5|6.1|6.36|6.4|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|89|NASDAQ|2019|09|20|15|30|21400|6.5|6.12|6.5|6.25|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|90|NASDAQ|2019|09|19|15|30|7900|6.28|5.89|6.22|6.21|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|91|NASDAQ|2019|09|18|15|30|4100|6.29|6.16|6.23|6.18|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|92|NASDAQ|2019|09|17|15|30|5300|6.27|5.83|6.15|5.83|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|93|NASDAQ|2019|09|16|15|30|18100|6.17|5.8|6.17|6|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|94|NASDAQ|2019|09|13|15|30|49900|6.45|5.71|6.15|5.72|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|95|NASDAQ|2019|09|12|15|30|500|5.72|5.64|5.64|5.72|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|96|NASDAQ|2019|09|11|15|30|1600|5.74|5.53|5.6|5.74|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|97|NASDAQ|2019|09|10|15|30|9200|5.7|5.4|5.68|5.7|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|98|NASDAQ|2019|09|09|15|30|9900|5.63|5.28|5.59|5.63|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|99|NASDAQ|2019|09|06|15|30|17400|5.63|5.49|5.6|5.57|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|100|NASDAQ|2019|09|05|15|30|11400|5.59|5.3|5.53|5.3|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|101|NASDAQ|2019|09|04|15|30|6700|5.51|5.21|5.27|5.29|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|102|NASDAQ|2019|09|03|15|30|30200|5.14|5|5.03|5|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|103|NASDAQ|2019|08|30|15|30|8400|5.1|4.9|5|4.9|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|104|NASDAQ|2019|08|29|15|30|16000|5.04|4.72|4.96|4.72|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|105|NASDAQ|2019|08|28|15|30|2700|4.72|4.53|4.66|4.53|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|106|NASDAQ|2019|08|27|15|30|4500|4.66|4.61|4.63|4.66|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|107|NASDAQ|2019|08|26|15|30|7700|4.66|4.6|4.61|4.66|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|108|NASDAQ|2019|08|23|15|30|3500|4.65|4.62|4.65|4.62|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|109|NASDAQ|2019|08|22|15|30|4000|4.71|4.52|4.66|4.52|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|110|NASDAQ|2019|08|21|15|30|15500|5|4.48|4.66|4.57|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|111|NASDAQ|2019|08|20|15|30|6100|4.56|4.43|4.48|4.51|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|112|NASDAQ|2019|08|19|15|30|10000|4.62|4.51|4.54|4.53|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|113|NASDAQ|2019|08|16|15|30|4900|4.56|4.46|4.56|4.56|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|114|NASDAQ|2019|08|15|15|30|4700|4.54|4.39|4.4|4.39|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|115|NASDAQ|2019|08|14|15|30|32200|4.97|4.44|4.44|4.59|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|116|NASDAQ|2019|08|13|15|30|4700|5.01|4.63|4.65|4.64|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|117|NASDAQ|2019|08|12|15|30|8400|4.9|4.51|4.6|4.9|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|118|NASDAQ|2019|08|09|15|30|15500|5.06|4.82|4.85|5.06|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|119|NASDAQ|2019|08|08|15|30|13800|5.17|5|5.01|5|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|120|NASDAQ|2019|08|07|15|30|7400|5.17|5.01|5.02|5.17|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|121|NASDAQ|2019|08|06|15|30|9600|5.37|5.1|5.11|5.32|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
QBAK|122|NASDAQ|2019|08|05|15|30|4200|5.28|5.18|5.28|5.18|diversifiedelectronics|39.529999|2.4|3.3|55.240002|-|43|usa|0|0|-|Mar 05 BMO|technology|14.5|10.83
