empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OSPN|22|NASDAQ|2019|12|26|15|30|83600|17.620001|17.33|17.370001|17.5|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|23|NASDAQ|2019|12|24|15|30|41500|17.67|17.43|17.52|17.67|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|24|NASDAQ|2019|12|23|15|30|139700|18.27|17.639999|17.66|18.26|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|25|NASDAQ|2019|12|20|15|30|1050200|18.440001|17.4|18.16|18.379999|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|26|NASDAQ|2019|12|19|15|30|204100|18.41|17.76|18.34|17.969999|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|27|NASDAQ|2019|12|18|15|30|208700|17.959999|17.209999|17.92|17.209999|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|28|NASDAQ|2019|12|17|15|30|148900|17.360001|16.84|17.290001|17.030001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|29|NASDAQ|2019|12|16|15|30|146800|17.48|16.959999|17.030001|17.02|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|30|NASDAQ|2019|12|13|15|30|238100|17.360001|16.780001|16.93|16.99|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|31|NASDAQ|2019|12|12|15|30|160300|17.139999|16.4|16.98|16.51|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|32|NASDAQ|2019|12|11|15|30|162900|17.1|16.57|16.629999|17.1|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|33|NASDAQ|2019|12|10|15|30|391100|17.139999|16.459999|17.139999|17.01|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|34|NASDAQ|2019|12|09|15|30|261100|17.33|16.959999|17.139999|17.200001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|35|NASDAQ|2019|12|06|15|30|245900|17.940001|17.309999|17.33|17.700001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|36|NASDAQ|2019|12|05|15|30|200500|17.93|17.450001|17.52|17.690001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|37|NASDAQ|2019|12|04|15|30|254100|18.559999|17.23|17.690001|18.25|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|38|NASDAQ|2019|12|03|15|30|198100|18.299999|17.5|18.25|17.610001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|39|NASDAQ|2019|12|02|15|30|210100|18.709999|17.57|17.889999|18.709999|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|40|NASDAQ|2019|11|29|15|30|95900|18.700001|18.379999|18.65|18.5|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|41|NASDAQ|2019|11|27|15|30|186800|18.99|18.17|18.6|18.23|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|42|NASDAQ|2019|11|26|15|30|166000|18.25|17.51|18.24|17.51|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|43|NASDAQ|2019|11|25|15|30|169100|18.219999|17.59|18.09|17.940001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|44|NASDAQ|2019|11|22|15|30|111700|18.34|17.84|17.84|18.200001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|45|NASDAQ|2019|11|21|15|30|134600|18.379999|18.02|18.120001|18.110001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|46|NASDAQ|2019|11|20|15|30|170400|18.65|18.08|18.299999|18.52|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|47|NASDAQ|2019|11|19|15|30|258600|18.77|18.35|18.67|18.5|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|48|NASDAQ|2019|11|18|15|30|147500|18.42|17.780001|18.42|18|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|49|NASDAQ|2019|11|15|15|30|255100|18.23|17.92|18.030001|18.040001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|50|NASDAQ|2019|11|14|15|30|157100|18.23|17.790001|17.879999|18.18|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|51|NASDAQ|2019|11|13|15|30|140500|18.6|18.120001|18.27|18.6|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|52|NASDAQ|2019|11|12|15|30|124700|18.940001|18.48|18.690001|18.82|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|53|NASDAQ|2019|11|11|15|30|145900|19.17|18.68|18.809999|19|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|54|NASDAQ|2019|11|08|15|30|131700|19.219999|18.65|19|18.77|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|55|NASDAQ|2019|11|07|15|30|235900|19.290001|18.6|18.85|19.280001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|56|NASDAQ|2019|11|06|15|30|229800|19.65|18.99|19|19.65|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|57|NASDAQ|2019|11|05|15|30|356900|19.9|19.25|19.66|19.780001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|58|NASDAQ|2019|11|04|15|30|762100|19.799999|18.799999|19.74|18.889999|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|59|NASDAQ|2019|11|01|14|30|490500|18.77|18.030001|18.700001|18.4|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|60|NASDAQ|2019|10|31|14|30|752900|19.629999|18.690001|18.709999|19.35|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|61|NASDAQ|2019|10|30|14|30|2045800|19.549999|18.25|19.43|19.190001|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|62|NASDAQ|2019|10|29|14|30|304300|15.9|15.36|15.83|15.48|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|63|NASDAQ|2019|10|28|14|30|174500|15.91|15.26|15.48|15.88|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|64|NASDAQ|2019|10|25|15|30|193900|16.16|15.74|15.76|15.85|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|65|NASDAQ|2019|10|24|15|30|108800|15.9|15.62|15.89|15.78|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|66|NASDAQ|2019|10|23|15|30|80000|15.81|15.49|15.64|15.61|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|67|NASDAQ|2019|10|22|15|30|114400|15.71|15.23|15.63|15.24|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|68|NASDAQ|2019|10|21|15|30|89200|15.46|14.97|15.29|14.97|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|69|NASDAQ|2019|10|18|15|30|160100|14.82|14.1|14.73|14.75|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|70|NASDAQ|2019|10|17|15|30|103400|14.93|14.56|14.89|14.6|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|71|NASDAQ|2019|10|16|15|30|87800|14.65|14.26|14.52|14.61|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|72|NASDAQ|2019|10|15|15|30|91300|14.75|14.46|14.73|14.46|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|73|NASDAQ|2019|10|14|15|30|63800|14.66|14.21|14.5|14.54|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|74|NASDAQ|2019|10|11|15|30|103700|15.07|14.55|14.61|14.55|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|75|NASDAQ|2019|10|10|15|30|89700|14.62|14.2|14.27|14.57|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|76|NASDAQ|2019|10|09|15|30|87100|14.63|14.19|14.54|14.36|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|77|NASDAQ|2019|10|08|15|30|99800|14.6|14.07|14.21|14.59|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|78|NASDAQ|2019|10|07|15|30|78200|14.75|14.45|14.56|14.45|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|79|NASDAQ|2019|10|04|15|30|70400|14.61|14.25|14.49|14.36|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|80|NASDAQ|2019|10|03|15|30|126100|14.38|13.75|14.36|13.97|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|81|NASDAQ|2019|10|02|15|30|104100|14.17|13.83|14.13|14.12|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|82|NASDAQ|2019|10|01|15|30|73300|14.78|14.16|14.27|14.62|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|83|NASDAQ|2019|09|30|15|30|104300|14.67|14.17|14.5|14.37|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|84|NASDAQ|2019|09|27|15|30|113000|14.47|14.07|14.39|14.29|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|85|NASDAQ|2019|09|26|15|30|87500|14.43|14.09|14.31|14.38|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|86|NASDAQ|2019|09|25|15|30|228400|14.53|13.91|14.42|14.35|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|87|NASDAQ|2019|09|24|15|30|147600|15.22|14.21|14.34|15.22|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|88|NASDAQ|2019|09|23|15|30|132000|15.26|14.86|15.16|15|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|89|NASDAQ|2019|09|20|15|30|491600|15.79|14.86|14.9|15.59|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|90|NASDAQ|2019|09|19|15|30|96900|16.129999|15.5|15.61|15.91|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|91|NASDAQ|2019|09|18|15|30|190200|16.440001|15.55|15.9|16.33|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|92|NASDAQ|2019|09|17|15|30|108900|16.58|16.17|16.389999|16.58|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|93|NASDAQ|2019|09|16|15|30|253000|17.110001|16.33|16.68|16.33|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|94|NASDAQ|2019|09|13|15|30|142500|16.73|16.35|16.389999|16.5|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|95|NASDAQ|2019|09|12|15|30|212600|16.74|16.190001|16.59|16.34|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|96|NASDAQ|2019|09|11|15|30|240800|16.51|15.87|16.469999|15.87|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|97|NASDAQ|2019|09|10|15|30|167100|15.97|15.13|15.79|15.39|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|98|NASDAQ|2019|09|09|15|30|133300|15.52|14.81|15.43|14.94|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|99|NASDAQ|2019|09|06|15|30|95800|15.15|14.82|14.87|14.92|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|100|NASDAQ|2019|09|05|15|30|201700|15.22|13.9|14.88|14.12|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|101|NASDAQ|2019|09|04|15|30|101500|13.85|13.61|13.82|13.71|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|102|NASDAQ|2019|09|03|15|30|114100|13.68|13.21|13.52|13.38|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|103|NASDAQ|2019|08|30|15|30|85000|13.98|13.43|13.5|13.7|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|104|NASDAQ|2019|08|29|15|30|62800|13.73|13.4|13.65|13.4|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|105|NASDAQ|2019|08|28|15|30|123300|13.32|12.85|13.19|13.06|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|106|NASDAQ|2019|08|27|15|30|249500|13.57|12.95|13.11|13.57|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|107|NASDAQ|2019|08|26|15|30|88900|13.64|13.3|13.47|13.56|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|108|NASDAQ|2019|08|23|15|30|145500|14.15|13.44|13.48|13.77|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|109|NASDAQ|2019|08|22|15|30|85200|13.96|13.59|13.78|13.96|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|110|NASDAQ|2019|08|21|15|30|98300|14.08|13.75|13.91|13.89|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|111|NASDAQ|2019|08|20|15|30|113900|13.95|13.39|13.74|13.49|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|112|NASDAQ|2019|08|19|15|30|136400|13.87|13.5|13.51|13.59|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|113|NASDAQ|2019|08|16|15|30|96400|13.48|13.1|13.45|13.1|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|114|NASDAQ|2019|08|15|15|30|112900|13.14|12.89|12.95|13|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|115|NASDAQ|2019|08|14|15|30|100000|13.18|12.81|13.03|13.18|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|116|NASDAQ|2019|08|13|15|30|81700|13.63|13.22|13.42|13.22|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|117|NASDAQ|2019|08|12|15|30|83000|13.38|13.02|13.22|13.19|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|118|NASDAQ|2019|08|09|15|30|140300|13.68|13.2|13.28|13.52|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|119|NASDAQ|2019|08|08|15|30|109300|13.82|13.5|13.62|13.61|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|120|NASDAQ|2019|08|07|15|30|104200|13.58|13.15|13.47|13.32|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|121|NASDAQ|2019|08|06|15|30|374700|13.88|13.02|13.53|13.25|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
OSPN|122|NASDAQ|2019|08|05|15|30|479700|13.73|13.01|13.09|13.68|applicationsoftware|13.9|2.5|2.8|142.050003|-|732|usa|0|0|31.6|Mar 03 AMC|technology|69.400002|672.280029
