empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SPRT|11|NASDAQ|2020|01|13|15|30|92500|1.43|1.41|1.42|1.41|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|12|NASDAQ|2020|01|10|15|30|149800|1.44|1.38|1.41|1.38|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|13|NASDAQ|2020|01|09|15|30|314100|1.42|1.27|1.38|1.3|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|14|NASDAQ|2020|01|08|15|30|236700|1.29|1.2|1.27|1.21|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|15|NASDAQ|2020|01|07|15|30|196200|1.21|1.13|1.21|1.16|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|16|NASDAQ|2020|01|06|15|30|262500|1.15|1.09|1.15|1.09|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|17|NASDAQ|2020|01|03|15|30|249100|1.12|1.08|1.09|1.11|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|18|NASDAQ|2020|01|02|15|30|172900|1.13|1.08|1.1|1.12|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|19|NASDAQ|2019|12|31|15|30|256300|1.14|1.09|1.09|1.12|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|20|NASDAQ|2019|12|30|15|30|536900|1.17|1.05|1.12|1.16|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|21|NASDAQ|2019|12|27|15|30|1213700|1.32|1.07|1.17|1.11|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|22|NASDAQ|2019|12|26|15|30|178900|2.13|1.95|2.07|2.1|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|23|NASDAQ|2019|12|24|15|30|132600|2.13|2.07|2.12|2.1|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|24|NASDAQ|2019|12|23|15|30|473700|2.12|1.93|2.11|1.95|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|25|NASDAQ|2019|12|20|15|30|380000|1.99|1.88|1.91|1.9|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|26|NASDAQ|2019|12|19|15|30|391400|1.95|1.85|1.88|1.95|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|27|NASDAQ|2019|12|18|15|30|394500|2|1.9|1.94|2|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|28|NASDAQ|2019|12|17|15|30|831500|2.08|1.9|2|2.04|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|29|NASDAQ|2019|12|16|15|30|974700|2.16|2.03|2.06|2.07|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|30|NASDAQ|2019|12|13|15|30|325000|2.02|1.89|2|2.02|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|31|NASDAQ|2019|12|12|15|30|459200|2.1|1.93|1.98|2.1|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|32|NASDAQ|2019|12|11|15|30|1252200|2.06|1.98|2.05|2.01|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|33|NASDAQ|2019|12|10|15|30|591700|2.05|1.9|2|1.96|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|34|NASDAQ|2019|12|09|15|30|1105000|2.2|1.87|1.95|2.2|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|35|NASDAQ|2019|12|06|15|30|41700|1.95|1.92|1.92|1.92|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|36|NASDAQ|2019|12|05|15|30|8800|1.95|1.9|1.9|1.93|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|37|NASDAQ|2019|12|04|15|30|17400|1.95|1.88|1.93|1.88|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|38|NASDAQ|2019|12|03|15|30|56300|1.95|1.86|1.9|1.92|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|39|NASDAQ|2019|12|02|15|30|6600|1.98|1.91|1.94|1.97|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|40|NASDAQ|2019|11|29|15|30|10100|1.99|1.95|1.95|1.95|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|41|NASDAQ|2019|11|27|15|30|11200|1.99|1.95|1.96|1.99|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|42|NASDAQ|2019|11|26|15|30|43100|2|1.95|1.98|1.99|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|43|NASDAQ|2019|11|25|15|30|24400|2.02|1.91|1.95|1.96|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|44|NASDAQ|2019|11|22|15|30|50100|2.01|1.85|1.94|1.89|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|45|NASDAQ|2019|11|21|15|30|18800|1.93|1.86|1.91|1.86|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|46|NASDAQ|2019|11|20|15|30|30600|1.92|1.83|1.84|1.86|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|47|NASDAQ|2019|11|19|15|30|20700|1.88|1.85|1.85|1.85|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|48|NASDAQ|2019|11|18|15|30|40800|1.86|1.83|1.83|1.83|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|49|NASDAQ|2019|11|15|15|30|40400|1.89|1.85|1.85|1.88|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|50|NASDAQ|2019|11|14|15|30|32900|1.9|1.87|1.88|1.88|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|51|NASDAQ|2019|11|13|15|30|45500|1.9|1.86|1.86|1.87|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|52|NASDAQ|2019|11|12|15|30|63600|1.93|1.86|1.87|1.91|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|53|NASDAQ|2019|11|11|15|30|293000|2.12|1.93|1.93|1.97|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|54|NASDAQ|2019|11|08|15|30|36900|1.74|1.69|1.69|1.7|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|55|NASDAQ|2019|11|07|15|30|40600|1.71|1.64|1.64|1.69|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|56|NASDAQ|2019|11|06|15|30|46800|1.75|1.68|1.69|1.68|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|57|NASDAQ|2019|11|05|15|30|12800|1.74|1.67|1.69|1.67|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|58|NASDAQ|2019|11|04|15|30|8700|1.73|1.69|1.69|1.69|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|59|NASDAQ|2019|11|01|14|30|59500|1.69|1.64|1.69|1.66|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|60|NASDAQ|2019|10|31|14|30|8000|1.71|1.64|1.64|1.68|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|61|NASDAQ|2019|10|30|14|30|28600|1.68|1.65|1.68|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|62|NASDAQ|2019|10|29|14|30|8600|1.7|1.65|1.69|1.69|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|63|NASDAQ|2019|10|28|14|30|36300|1.72|1.64|1.7|1.69|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|64|NASDAQ|2019|10|25|15|30|1000|1.7|1.69|1.69|1.69|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|65|NASDAQ|2019|10|24|15|30|15200|1.69|1.65|1.67|1.67|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|66|NASDAQ|2019|10|23|15|30|9500|1.69|1.61|1.66|1.66|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|67|NASDAQ|2019|10|22|15|30|13700|1.67|1.65|1.67|1.66|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|68|NASDAQ|2019|10|21|15|30|12600|1.69|1.65|1.65|1.66|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|69|NASDAQ|2019|10|18|15|30|7500|1.71|1.65|1.65|1.68|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|70|NASDAQ|2019|10|17|15|30|4900|1.69|1.66|1.67|1.66|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|71|NASDAQ|2019|10|16|15|30|15600|1.71|1.67|1.67|1.7|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|72|NASDAQ|2019|10|15|15|30|76900|1.68|1.65|1.68|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|73|NASDAQ|2019|10|14|15|30|88300|1.66|1.61|1.65|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|74|NASDAQ|2019|10|11|15|30|130000|1.66|1.61|1.64|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|75|NASDAQ|2019|10|10|15|30|16100|1.67|1.62|1.64|1.62|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|76|NASDAQ|2019|10|09|15|30|10600|1.64|1.56|1.62|1.56|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|77|NASDAQ|2019|10|08|15|30|1900|1.63|1.6|1.6|1.63|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|78|NASDAQ|2019|10|07|15|30|31600|1.64|1.58|1.63|1.59|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|79|NASDAQ|2019|10|04|15|30|40400|1.6|1.55|1.59|1.55|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|80|NASDAQ|2019|10|03|15|30|128800|1.58|1.53|1.56|1.53|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|81|NASDAQ|2019|10|02|15|30|137300|1.56|1.52|1.53|1.55|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|82|NASDAQ|2019|10|01|15|30|161000|1.57|1.54|1.56|1.56|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|83|NASDAQ|2019|09|30|15|30|93400|1.56|1.52|1.54|1.52|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|84|NASDAQ|2019|09|27|15|30|82600|1.55|1.53|1.53|1.53|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|85|NASDAQ|2019|09|26|15|30|72000|1.54|1.52|1.53|1.53|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|86|NASDAQ|2019|09|25|15|30|427300|1.53|1.5|1.51|1.5|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|87|NASDAQ|2019|09|24|15|30|26200|1.53|1.48|1.5|1.52|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|88|NASDAQ|2019|09|23|15|30|16800|1.54|1.52|1.53|1.54|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|89|NASDAQ|2019|09|20|15|30|50000|1.54|1.51|1.53|1.53|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|90|NASDAQ|2019|09|19|15|30|39000|1.54|1.5|1.54|1.53|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|91|NASDAQ|2019|09|18|15|30|36600|1.54|1.51|1.52|1.51|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|92|NASDAQ|2019|09|17|15|30|405100|1.54|1.48|1.53|1.54|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|93|NASDAQ|2019|09|16|15|30|36700|1.67|1.65|1.66|1.67|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|94|NASDAQ|2019|09|13|15|30|58000|1.68|1.64|1.67|1.64|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|95|NASDAQ|2019|09|12|15|30|87000|1.66|1.64|1.65|1.66|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|96|NASDAQ|2019|09|11|15|30|61200|1.69|1.65|1.65|1.69|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|97|NASDAQ|2019|09|10|15|30|22500|1.68|1.63|1.64|1.63|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|98|NASDAQ|2019|09|09|15|30|55700|1.65|1.63|1.63|1.64|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|99|NASDAQ|2019|09|06|15|30|1400|1.65|1.65|1.65|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|100|NASDAQ|2019|09|05|15|30|130900|1.69|1.63|1.66|1.64|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|101|NASDAQ|2019|09|04|15|30|14600|1.66|1.63|1.65|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|102|NASDAQ|2019|09|03|15|30|31200|1.66|1.63|1.65|1.63|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|103|NASDAQ|2019|08|30|15|30|5400|1.65|1.62|1.63|1.62|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|104|NASDAQ|2019|08|29|15|30|11700|1.64|1.61|1.62|1.61|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|105|NASDAQ|2019|08|28|15|30|11600|1.62|1.59|1.61|1.6|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|106|NASDAQ|2019|08|27|15|30|77800|1.65|1.59|1.62|1.64|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|107|NASDAQ|2019|08|26|15|30|112900|1.66|1.56|1.64|1.64|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|108|NASDAQ|2019|08|23|15|30|18700|1.66|1.63|1.64|1.65|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|109|NASDAQ|2019|08|22|15|30|34400|1.73|1.63|1.68|1.73|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|110|NASDAQ|2019|08|21|15|30|139000|1.72|1.66|1.72|1.67|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|111|NASDAQ|2019|08|20|15|30|65200|1.68|1.64|1.68|1.68|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|112|NASDAQ|2019|08|19|15|30|311300|1.68|1.61|1.66|1.64|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|113|NASDAQ|2019|08|16|15|30|355300|1.65|1.52|1.63|1.54|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|114|NASDAQ|2019|08|15|15|30|232700|1.63|1.49|1.54|1.63|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|115|NASDAQ|2019|08|14|15|30|57700|1.58|1.53|1.54|1.58|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|116|NASDAQ|2019|08|13|15|30|5700|1.6|1.55|1.55|1.55|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|117|NASDAQ|2019|08|12|15|30|57500|1.58|1.52|1.58|1.58|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|118|NASDAQ|2019|08|09|15|30|52500|1.6|1.56|1.59|1.56|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|119|NASDAQ|2019|08|08|15|30|20600|1.61|1.54|1.55|1.55|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|120|NASDAQ|2019|08|07|15|30|40900|1.58|1.52|1.54|1.55|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|121|NASDAQ|2019|08|06|15|30|8800|1.61|1.55|1.56|1.56|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
SPRT|122|NASDAQ|2019|08|05|15|30|13700|1.61|1.55|1.55|1.61|internetsoftwareservices|4.9|12.5|12.5|5.65|-|2035|usa|0|0|-|Feb 14 AMC|technology|40|23.799999
