empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USAK|21|NASDAQ|2019|12|27|15|30|82000|7.55|7.19|7.26|7.31|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|22|NASDAQ|2019|12|26|15|30|86600|7.58|7.15|7.3|7.58|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|23|NASDAQ|2019|12|24|15|30|11600|7.59|7.46|7.5|7.57|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|24|NASDAQ|2019|12|23|15|30|93500|7.67|7.34|7.52|7.5|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|25|NASDAQ|2019|12|20|15|30|113300|7.55|7.42|7.5|7.55|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|26|NASDAQ|2019|12|19|15|30|64500|7.69|7.43|7.5|7.49|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|27|NASDAQ|2019|12|18|15|30|52100|7.64|7.4|7.52|7.57|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|28|NASDAQ|2019|12|17|15|30|40500|7.65|7.46|7.62|7.51|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|29|NASDAQ|2019|12|16|15|30|54200|7.68|7.49|7.55|7.6|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|30|NASDAQ|2019|12|13|15|30|28600|7.63|7.44|7.6|7.57|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|31|NASDAQ|2019|12|12|15|30|59000|7.74|7.53|7.58|7.61|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|32|NASDAQ|2019|12|11|15|30|52300|7.76|7.44|7.67|7.45|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|33|NASDAQ|2019|12|10|15|30|43900|7.63|7.46|7.49|7.55|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|34|NASDAQ|2019|12|09|15|30|73000|7.69|7.33|7.58|7.33|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|35|NASDAQ|2019|12|06|15|30|90200|7.44|7.22|7.38|7.32|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|36|NASDAQ|2019|12|05|15|30|32400|7.42|7.18|7.23|7.42|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|37|NASDAQ|2019|12|04|15|30|57900|7.49|7.21|7.31|7.49|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|38|NASDAQ|2019|12|03|15|30|54100|7.43|7.05|7.39|7.15|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|39|NASDAQ|2019|12|02|15|30|136400|7.68|7.16|7.16|7.68|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|40|NASDAQ|2019|11|29|15|30|26900|7.7|7.31|7.61|7.38|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|41|NASDAQ|2019|11|27|15|30|46000|7.66|7.35|7.43|7.44|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|42|NASDAQ|2019|11|26|15|30|58200|7.7|7.37|7.42|7.47|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|43|NASDAQ|2019|11|25|15|30|89000|7.75|7.22|7.43|7.28|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|44|NASDAQ|2019|11|22|15|30|18300|7.37|7.18|7.18|7.26|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|45|NASDAQ|2019|11|21|15|30|42200|7.38|7.12|7.27|7.29|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|46|NASDAQ|2019|11|20|15|30|70100|7.58|7.21|7.27|7.25|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|47|NASDAQ|2019|11|19|15|30|26500|7.36|7.17|7.34|7.24|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|48|NASDAQ|2019|11|18|15|30|21400|7.36|7.11|7.17|7.36|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|49|NASDAQ|2019|11|15|15|30|23300|7.6|7.38|7.41|7.6|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|50|NASDAQ|2019|11|14|15|30|43600|7.59|7.38|7.59|7.41|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|51|NASDAQ|2019|11|13|15|30|42600|7.42|7.05|7.42|7.21|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|52|NASDAQ|2019|11|12|15|30|51700|7.39|7.09|7.25|7.15|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|53|NASDAQ|2019|11|11|15|30|59800|7.2|6.98|7.09|7.05|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|54|NASDAQ|2019|11|08|15|30|114500|7.22|7.06|7.08|7.12|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|55|NASDAQ|2019|11|07|15|30|99700|7.38|7.05|7.18|7.27|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|56|NASDAQ|2019|11|06|15|30|30100|7.4|7.15|7.2|7.3|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|57|NASDAQ|2019|11|05|15|30|60500|7.65|7.28|7.35|7.48|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|58|NASDAQ|2019|11|04|15|30|93900|7.96|7.26|7.51|7.29|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|59|NASDAQ|2019|11|01|14|30|191700|7.8|7.13|7.26|7.62|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|60|NASDAQ|2019|10|31|14|30|46800|8.22|7.85|7.93|8.22|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|61|NASDAQ|2019|10|30|14|30|72200|8.4|8|8.23|8.38|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|62|NASDAQ|2019|10|29|14|30|68800|8.66|7.9|8.41|7.96|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|63|NASDAQ|2019|10|28|14|30|46700|8.07|7.85|8.05|7.87|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|64|NASDAQ|2019|10|25|15|30|48900|8.09|7.75|7.81|7.83|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|65|NASDAQ|2019|10|24|15|30|39800|8.08|7.66|7.83|8.08|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|66|NASDAQ|2019|10|23|15|30|53800|7.99|7.69|7.97|7.83|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|67|NASDAQ|2019|10|22|15|30|73000|7.86|7.42|7.85|7.69|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|68|NASDAQ|2019|10|21|15|30|45600|8.03|7.63|7.64|7.97|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|69|NASDAQ|2019|10|18|15|30|54500|8.06|7.78|7.84|7.82|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|70|NASDAQ|2019|10|17|15|30|29400|8.13|7.83|7.92|7.99|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|71|NASDAQ|2019|10|16|15|30|45100|8.18|7.79|7.91|7.82|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|72|NASDAQ|2019|10|15|15|30|73200|7.93|7.61|7.8|7.61|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|73|NASDAQ|2019|10|14|15|30|70800|8.04|7.64|7.64|8.01|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|74|NASDAQ|2019|10|11|15|30|76900|8.35|7.93|7.94|8.04|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|75|NASDAQ|2019|10|10|15|30|45500|8.1|7.76|7.86|7.76|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|76|NASDAQ|2019|10|09|15|30|44300|7.95|7.78|7.8|7.8|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|77|NASDAQ|2019|10|08|15|30|50400|8.16|7.75|7.76|8.16|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|78|NASDAQ|2019|10|07|15|30|37800|8.24|7.98|8.11|8|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|79|NASDAQ|2019|10|04|15|30|42000|8.14|7.81|8.11|7.99|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|80|NASDAQ|2019|10|03|15|30|91800|8.4|7.8|8.01|7.96|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|81|NASDAQ|2019|10|02|15|30|62100|8.14|7.8|7.93|8.14|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|82|NASDAQ|2019|10|01|15|30|45500|8.33|7.97|8.12|8.09|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|83|NASDAQ|2019|09|30|15|30|71400|8.43|7.97|8.03|8.43|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|84|NASDAQ|2019|09|27|15|30|63100|8.8|8.43|8.49|8.65|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|85|NASDAQ|2019|09|26|15|30|62700|8.78|8.6|8.62|8.74|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|86|NASDAQ|2019|09|25|15|30|45500|8.79|8.41|8.74|8.41|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|87|NASDAQ|2019|09|24|15|30|44300|8.94|8.43|8.48|8.94|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|88|NASDAQ|2019|09|23|15|30|143500|9.06|8.75|8.88|8.9|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|89|NASDAQ|2019|09|20|15|30|70600|8.95|8.77|8.9|8.9|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|90|NASDAQ|2019|09|19|15|30|62900|9.14|8.71|8.81|9.14|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|91|NASDAQ|2019|09|18|15|30|89000|9.15|8.6|9.14|8.95|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|92|NASDAQ|2019|09|17|15|30|76200|9.15|8.88|9.05|9.15|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|93|NASDAQ|2019|09|16|15|30|122300|9.73|9.15|9.18|9.59|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|94|NASDAQ|2019|09|13|15|30|72300|9.61|9.31|9.56|9.5|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|95|NASDAQ|2019|09|12|15|30|66500|9.69|9.23|9.45|9.66|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|96|NASDAQ|2019|09|11|15|30|54700|9.82|9.5|9.67|9.82|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|97|NASDAQ|2019|09|10|15|30|90200|9.73|9.39|9.68|9.48|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|98|NASDAQ|2019|09|09|15|30|54400|9.46|9.03|9.39|9.03|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|99|NASDAQ|2019|09|06|15|30|57300|9.2|8.92|8.97|9.2|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|100|NASDAQ|2019|09|05|15|30|100400|9.39|8.76|9.27|8.76|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|101|NASDAQ|2019|09|04|15|30|58500|8.83|8.5|8.69|8.54|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|102|NASDAQ|2019|09|03|15|30|67700|8.74|8.26|8.39|8.48|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|103|NASDAQ|2019|08|30|15|30|152100|8.89|8.44|8.68|8.49|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|104|NASDAQ|2019|08|29|15|30|98800|8.58|7.88|8.38|7.88|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|105|NASDAQ|2019|08|28|15|30|88600|7.98|7.35|7.81|7.38|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|106|NASDAQ|2019|08|27|15|30|77300|7.62|7.31|7.41|7.62|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|107|NASDAQ|2019|08|26|15|30|72800|7.72|7.49|7.53|7.72|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|108|NASDAQ|2019|08|23|15|30|74600|7.84|7.61|7.67|7.77|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|109|NASDAQ|2019|08|22|15|30|67900|8.03|7.77|7.81|7.92|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|110|NASDAQ|2019|08|21|15|30|94600|8.24|7.71|7.87|8.09|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|111|NASDAQ|2019|08|20|15|30|72500|8.17|7.85|8.09|8.05|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|112|NASDAQ|2019|08|19|15|30|44200|8.29|7.99|8.06|7.99|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|113|NASDAQ|2019|08|16|15|30|73900|7.91|7.66|7.89|7.7|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|114|NASDAQ|2019|08|15|15|30|78100|8.24|7.62|7.7|8.18|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|115|NASDAQ|2019|08|14|15|30|69300|8.22|8.01|8.16|8.14|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|116|NASDAQ|2019|08|13|15|30|64500|8.45|8.15|8.28|8.18|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|117|NASDAQ|2019|08|12|15|30|78500|8.52|8.17|8.21|8.52|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|118|NASDAQ|2019|08|09|15|30|90800|8.88|8.44|8.62|8.88|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|119|NASDAQ|2019|08|08|15|30|84000|8.89|8.61|8.83|8.61|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|120|NASDAQ|2019|08|07|15|30|70700|8.67|8.49|8.6|8.58|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|121|NASDAQ|2019|08|06|15|30|94400|8.86|8.24|8.82|8.42|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
USAK|122|NASDAQ|2019|08|05|15|30|119900|8.4|8.05|8.27|8.4|trucking|2.9|1|1|8.61|-|2500|usa|2.14|1.89|160.880005|Jan 30 AMC|services|51.599998|60.880001
