empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
REXN|23|NASDAQ|2019|12|24|15|30|59500|1.96|1.78|1.92|1.85|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|24|NASDAQ|2019|12|23|15|30|25200|1.89|1.82|1.85|1.85|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|25|NASDAQ|2019|12|20|15|30|16200|1.95|1.84|1.95|1.91|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|26|NASDAQ|2019|12|19|15|30|10400|1.96|1.82|1.86|1.96|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|27|NASDAQ|2019|12|18|15|30|14500|1.98|1.82|1.95|1.86|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|28|NASDAQ|2019|12|17|15|30|16200|1.88|1.81|1.86|1.81|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|29|NASDAQ|2019|12|16|15|30|8800|1.9|1.82|1.82|1.84|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|30|NASDAQ|2019|12|13|15|30|16800|1.99|1.8|1.84|1.93|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|31|NASDAQ|2019|12|12|15|30|18100|1.98|1.88|1.9|1.89|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|32|NASDAQ|2019|12|11|15|30|11200|1.97|1.83|1.93|1.84|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|33|NASDAQ|2019|12|10|15|30|15400|1.98|1.86|1.9|1.86|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|34|NASDAQ|2019|12|09|15|30|10800|1.88|1.8|1.85|1.81|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|35|NASDAQ|2019|12|06|15|30|27000|1.95|1.82|1.82|1.95|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|36|NASDAQ|2019|12|05|15|30|0|2.04|1.76|1.85|1.77|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|37|NASDAQ|2019|12|04|15|30|54600|2.04|1.76|1.85|1.77|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|38|NASDAQ|2019|12|03|15|30|38000|1.81|1.67|1.78|1.71|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|39|NASDAQ|2019|12|02|15|30|14700|1.81|1.73|1.76|1.74|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|40|NASDAQ|2019|11|29|15|30|14100|1.8|1.68|1.73|1.7|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|41|NASDAQ|2019|11|27|15|30|41500|1.8|1.67|1.68|1.72|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|42|NASDAQ|2019|11|26|15|30|53100|1.99|1.73|1.77|1.82|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|43|NASDAQ|2019|11|25|15|30|18200|1.99|1.88|1.91|1.91|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|44|NASDAQ|2019|11|22|15|30|39500|2.15|2|2|2.11|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|45|NASDAQ|2019|11|21|15|30|103100|2.08|1.75|2.08|1.91|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|46|NASDAQ|2019|11|20|15|30|213800|2.02|1.56|1.96|1.65|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|47|NASDAQ|2019|11|19|15|30|6000|1.72|1.66|1.72|1.67|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|48|NASDAQ|2019|11|18|15|30|30400|1.74|1.65|1.68|1.74|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|49|NASDAQ|2019|11|15|15|30|36600|1.95|1.7|1.75|1.89|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|50|NASDAQ|2019|11|14|15|30|14100|1.94|1.87|1.93|1.88|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|51|NASDAQ|2019|11|13|15|30|28300|1.99|1.82|1.91|1.99|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|52|NASDAQ|2019|11|12|15|30|6300|1.94|1.83|1.87|1.86|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|53|NASDAQ|2019|11|11|15|30|9000|1.92|1.81|1.86|1.92|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|54|NASDAQ|2019|11|08|15|30|48200|2.09|1.8|1.8|2.01|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|55|NASDAQ|2019|11|07|15|30|13600|2|1.91|1.94|1.95|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|56|NASDAQ|2019|11|06|15|30|20500|2.08|1.91|1.93|2.06|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|57|NASDAQ|2019|11|05|15|30|36600|2.06|1.82|2.05|1.86|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|58|NASDAQ|2019|11|04|15|30|102600|2.05|1.84|1.84|2.01|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|59|NASDAQ|2019|11|01|14|30|1435900|2.87|1.68|2.09|1.68|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|60|NASDAQ|2019|10|31|14|30|13500|1.71|1.63|1.68|1.66|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|61|NASDAQ|2019|10|30|14|30|20000|1.72|1.62|1.7|1.65|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|62|NASDAQ|2019|10|29|14|30|6600|1.74|1.64|1.64|1.64|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|63|NASDAQ|2019|10|28|14|30|17500|1.7|1.62|1.65|1.66|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|64|NASDAQ|2019|10|25|15|30|23800|1.73|1.62|1.65|1.73|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|65|NASDAQ|2019|10|24|15|30|27300|1.86|1.59|1.74|1.81|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|66|NASDAQ|2019|10|23|15|30|5300|1.9|1.85|1.85|1.9|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|67|NASDAQ|2019|10|22|15|30|18100|1.93|1.83|1.92|1.9|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|68|NASDAQ|2019|10|21|15|30|5900|1.94|1.85|1.94|1.89|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|69|NASDAQ|2019|10|18|15|30|12600|1.98|1.9|1.93|1.95|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|70|NASDAQ|2019|10|17|15|30|8700|2.02|1.93|1.97|1.93|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|71|NASDAQ|2019|10|16|15|30|31600|2.11|1.8|1.98|2.11|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|72|NASDAQ|2019|10|15|15|30|161900|2.19|1.81|2.06|1.82|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|73|NASDAQ|2019|10|14|15|30|8100|1.87|1.81|1.81|1.87|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|74|NASDAQ|2019|10|11|15|30|4800|1.91|1.81|1.81|1.86|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|75|NASDAQ|2019|10|10|15|30|19900|1.97|1.84|1.88|1.93|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|76|NASDAQ|2019|10|09|15|30|12200|1.99|1.91|1.99|1.99|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|77|NASDAQ|2019|10|08|15|30|17800|2.04|1.96|1.97|2|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|78|NASDAQ|2019|10|07|15|30|6100|2.06|2|2.05|2.05|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|79|NASDAQ|2019|10|04|15|30|16400|2.09|2|2.02|2.02|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|80|NASDAQ|2019|10|03|15|30|14500|2.08|2|2.02|2|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|81|NASDAQ|2019|10|02|15|30|12900|2.07|2.01|2.02|2.07|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|82|NASDAQ|2019|10|01|15|30|13100|2.19|2.01|2.05|2.01|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|83|NASDAQ|2019|09|30|15|30|19300|2.25|2.04|2.05|2.1|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|84|NASDAQ|2019|09|27|15|30|19800|2.26|2.04|2.11|2.08|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|85|NASDAQ|2019|09|26|15|30|21700|2.29|2.05|2.12|2.29|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|86|NASDAQ|2019|09|25|15|30|40100|2.32|2.13|2.18|2.32|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|87|NASDAQ|2019|09|24|15|30|514400|2.84|2.22|2.33|2.26|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|88|NASDAQ|2019|09|23|15|30|24600|2.21|2.13|2.21|2.19|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|89|NASDAQ|2019|09|20|15|30|32200|2.25|2.13|2.21|2.18|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|90|NASDAQ|2019|09|19|15|30|25800|2.22|2.15|2.2|2.17|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|91|NASDAQ|2019|09|18|15|30|14300|2.31|2.17|2.23|2.31|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|92|NASDAQ|2019|09|17|15|30|52200|2.37|2.22|2.27|2.32|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|93|NASDAQ|2019|09|16|15|30|23400|2.39|2.16|2.35|2.2|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|94|NASDAQ|2019|09|13|15|30|14300|2.27|2.15|2.15|2.2|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|95|NASDAQ|2019|09|12|15|30|11200|2.3|2.19|2.21|2.22|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|96|NASDAQ|2019|09|11|15|30|27400|2.37|2.17|2.22|2.26|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|97|NASDAQ|2019|09|10|15|30|15800|2.34|2.17|2.24|2.19|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|98|NASDAQ|2019|09|09|15|30|12100|2.38|2.19|2.2|2.25|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|99|NASDAQ|2019|09|06|15|30|28300|2.45|2.2|2.23|2.25|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|100|NASDAQ|2019|09|05|15|30|11600|2.28|2.2|2.26|2.2|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|101|NASDAQ|2019|09|04|15|30|18100|2.25|2.1|2.16|2.12|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|102|NASDAQ|2019|09|03|15|30|28300|2.31|2.1|2.12|2.17|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|103|NASDAQ|2019|08|30|15|30|14700|2.26|2.14|2.19|2.26|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|104|NASDAQ|2019|08|29|15|30|94800|2.55|2.03|2.16|2.37|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|105|NASDAQ|2019|08|28|15|30|13100|2.43|2.3|2.3|2.38|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|106|NASDAQ|2019|08|27|15|30|19000|2.55|2.28|2.35|2.5|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|107|NASDAQ|2019|08|26|15|30|56900|2.56|2.23|2.46|2.29|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|108|NASDAQ|2019|08|23|15|30|12800|2.36|2.16|2.29|2.21|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|109|NASDAQ|2019|08|22|15|30|15700|2.36|2.22|2.22|2.33|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|110|NASDAQ|2019|08|21|15|30|17700|2.45|2.34|2.39|2.35|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|111|NASDAQ|2019|08|20|15|30|83800|2.41|2.16|2.4|2.16|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|112|NASDAQ|2019|08|19|15|30|30500|2.3|2.16|2.18|2.3|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|113|NASDAQ|2019|08|16|15|30|37500|2.4|2.18|2.26|2.39|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|114|NASDAQ|2019|08|15|15|30|38200|2.5|2.17|2.5|2.42|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|115|NASDAQ|2019|08|14|15|30|20500|2.52|2.41|2.44|2.44|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|116|NASDAQ|2019|08|13|15|30|27200|2.53|2.39|2.5|2.53|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|117|NASDAQ|2019|08|12|15|30|20900|2.62|2.45|2.5|2.62|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|118|NASDAQ|2019|08|09|15|30|39500|2.74|2.5|2.5|2.7|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|119|NASDAQ|2019|08|08|15|30|77700|2.86|2.62|2.75|2.65|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|120|NASDAQ|2019|08|07|15|30|390900|4.8|2.46|2.6|4.78|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|121|NASDAQ|2019|08|06|15|30|6300|5|4.87|4.93|4.95|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
REXN|122|NASDAQ|2019|08|05|15|30|12300|5.01|4.85|4.94|4.85|biotechnology|0.31|4.9|4.9|-|-|10|usa|0|0|-|Nov 25|healthcare|10.5|8.24
