empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PGC|23|NASDAQ|2019|12|24|15|30|11800|31.15|30.99|31.110001|31.15|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|24|NASDAQ|2019|12|23|15|30|34700|31.440001|30.99|31.07|31.440001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|25|NASDAQ|2019|12|20|15|30|133600|31.5|31.18|31.440001|31.280001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|26|NASDAQ|2019|12|19|15|30|56100|31.49|31.23|31.35|31.49|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|27|NASDAQ|2019|12|18|15|30|43800|31.700001|31.23|31.48|31.620001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|28|NASDAQ|2019|12|17|15|30|74100|31.530001|31.049999|31.48|31.129999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|29|NASDAQ|2019|12|16|15|30|82700|31.65|31|31.09|31.35|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|30|NASDAQ|2019|12|13|15|30|113000|31.139999|30.48|31.08|30.73|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|31|NASDAQ|2019|12|12|15|30|53500|31.01|30.219999|30.82|30.219999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|32|NASDAQ|2019|12|11|15|30|44000|30.299999|29.99|30.18|30.120001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|33|NASDAQ|2019|12|10|15|30|52000|30.07|29.67|30.030001|29.67|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|34|NASDAQ|2019|12|09|15|30|56700|29.91|29.68|29.790001|29.780001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|35|NASDAQ|2019|12|06|15|30|44400|30.07|29.780001|29.9|29.790001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|36|NASDAQ|2019|12|05|15|30|54500|30.110001|29.52|29.66|29.59|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|37|NASDAQ|2019|12|04|15|30|63200|30.4|29.299999|29.5|29.559999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|38|NASDAQ|2019|12|03|15|30|31400|29.459999|29.09|29.43|29.360001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|39|NASDAQ|2019|12|02|15|30|34000|30.16|29.52|29.67|30.09|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|40|NASDAQ|2019|11|29|15|30|16400|30.139999|29.889999|29.9|30.08|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|41|NASDAQ|2019|11|27|15|30|50600|30.299999|29.969999|30.09|30.23|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|42|NASDAQ|2019|11|26|15|30|55600|30.4|30.01|30.15|30.299999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|43|NASDAQ|2019|11|25|15|30|63100|30.559999|29.879999|30.41|30.030001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|44|NASDAQ|2019|11|22|15|30|27700|30.66|29.950001|30.059999|29.950001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|45|NASDAQ|2019|11|21|15|30|139600|30.120001|29.82|30|30.120001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|46|NASDAQ|2019|11|20|15|30|93300|30.200001|29.68|30|29.93|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|47|NASDAQ|2019|11|19|15|30|35000|30.23|29.91|30.08|30.07|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|48|NASDAQ|2019|11|18|15|30|62200|30.27|29.690001|29.959999|29.940001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|49|NASDAQ|2019|11|15|15|30|50600|30.42|29.969999|29.99|30.25|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|50|NASDAQ|2019|11|14|15|30|57600|30.190001|29.799999|30.040001|29.879999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|51|NASDAQ|2019|11|13|15|30|49700|30.27|29.74|30.040001|29.860001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|52|NASDAQ|2019|11|12|15|30|48100|30.299999|30.02|30.049999|30.110001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|53|NASDAQ|2019|11|11|15|30|87200|30.219999|29.83|30.02|29.83|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|54|NASDAQ|2019|11|08|15|30|54700|30.200001|29.889999|30.02|29.940001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|55|NASDAQ|2019|11|07|15|30|47300|30.6|30.059999|30.120001|30.389999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|56|NASDAQ|2019|11|06|15|30|169900|30.360001|29.98|30.049999|30.360001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|57|NASDAQ|2019|11|05|15|30|123500|30.889999|30.07|30.440001|30.110001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|58|NASDAQ|2019|11|04|15|30|110000|30.290001|29.67|30.16|30.07|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|59|NASDAQ|2019|11|01|14|30|58500|29.719999|29.09|29.68|29.33|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|60|NASDAQ|2019|10|31|14|30|107600|29.290001|28.93|29.200001|29.139999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|61|NASDAQ|2019|10|30|14|30|109300|29.469999|28.98|29.25|29.35|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|62|NASDAQ|2019|10|29|14|30|82400|29.379999|28.65|29.24|28.65|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|63|NASDAQ|2019|10|28|14|30|63400|29.040001|28.41|28.9|28.440001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|64|NASDAQ|2019|10|25|15|30|112700|28.799999|27.84|28.030001|28.16|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|65|NASDAQ|2019|10|24|15|30|73300|28.23|27.860001|27.99|28.209999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|66|NASDAQ|2019|10|23|15|30|33800|28.01|27.67|28|27.969999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|67|NASDAQ|2019|10|22|15|30|56700|28.190001|27.83|28|27.99|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|68|NASDAQ|2019|10|21|15|30|81400|28.299999|27.629999|28.110001|27.629999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|69|NASDAQ|2019|10|18|15|30|117400|27.639999|27.27|27.43|27.48|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|70|NASDAQ|2019|10|17|15|30|50000|27.75|27.370001|27.639999|27.65|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|71|NASDAQ|2019|10|16|15|30|32200|27.73|27.4|27.540001|27.549999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|72|NASDAQ|2019|10|15|15|30|30400|27.610001|27.07|27.52|27.15|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|73|NASDAQ|2019|10|14|15|30|43600|27.209999|26.75|27.15|26.99|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|74|NASDAQ|2019|10|11|15|30|116900|27.469999|26.91|27|27.25|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|75|NASDAQ|2019|10|10|15|30|84600|27.389999|26.93|26.98|27.209999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|76|NASDAQ|2019|10|09|15|30|27900|27.290001|27.040001|27.1|27.040001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|77|NASDAQ|2019|10|08|15|30|38800|27.25|26.879999|27.02|27.25|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|78|NASDAQ|2019|10|07|15|30|38600|27.75|27.26|27.51|27.440001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|79|NASDAQ|2019|10|04|15|30|47800|27.65|27|27.549999|27.35|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|80|NASDAQ|2019|10|03|15|30|58200|27.450001|26.98|27.26|27.35|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|81|NASDAQ|2019|10|02|15|30|41400|27.530001|27.059999|27.41|27.25|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|82|NASDAQ|2019|10|01|15|30|47900|28.459999|27.42|27.549999|28.280001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|83|NASDAQ|2019|09|30|15|30|49800|28.610001|28.01|28.030001|28.559999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|84|NASDAQ|2019|09|27|15|30|40200|28.85|28.360001|28.459999|28.379999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|85|NASDAQ|2019|09|26|15|30|33300|28.99|28.370001|28.379999|28.83|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|86|NASDAQ|2019|09|25|15|30|71000|29.120001|28.32|28.98|28.48|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|87|NASDAQ|2019|09|24|15|30|69100|29|28.389999|28.440001|28.940001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|88|NASDAQ|2019|09|23|15|30|51800|29.16|28.48|29.01|28.76|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|89|NASDAQ|2019|09|20|15|30|173700|29.379999|28.91|29.049999|29.18|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|90|NASDAQ|2019|09|19|15|30|60800|29.940001|29.139999|29.17|29.610001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|91|NASDAQ|2019|09|18|15|30|66400|29.67|29|29.540001|29.469999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|92|NASDAQ|2019|09|17|15|30|55800|29.610001|29.059999|29.51|29.42|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|93|NASDAQ|2019|09|16|15|30|45600|29.74|29.24|29.58|29.389999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|94|NASDAQ|2019|09|13|15|30|51900|29.809999|29.35|29.559999|29.57|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|95|NASDAQ|2019|09|12|15|30|61300|29.5|28.68|29.27|28.690001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|96|NASDAQ|2019|09|11|15|30|120800|29.49|28.540001|29.469999|29.01|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|97|NASDAQ|2019|09|10|15|30|88500|29.23|28.42|28.92|28.6|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|98|NASDAQ|2019|09|09|15|30|72100|28.790001|27.799999|28.52|27.799999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|99|NASDAQ|2019|09|06|15|30|76400|28.23|27.620001|27.709999|27.879999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|100|NASDAQ|2019|09|05|15|30|86300|28.219999|27.040001|27.950001|27.110001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|101|NASDAQ|2019|09|04|15|30|121000|27.33|26.809999|27.02|27.33|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|102|NASDAQ|2019|09|03|15|30|74900|27.98|26.799999|27.01|27.98|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|103|NASDAQ|2019|08|30|15|30|58000|28.559999|28.09|28.129999|28.25|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|104|NASDAQ|2019|08|29|15|30|59900|28.51|27.74|28.209999|27.74|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|105|NASDAQ|2019|08|28|15|30|117600|27.889999|27.129999|27.709999|27.25|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|106|NASDAQ|2019|08|27|15|30|159500|27.49|27.139999|27.23|27.34|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|107|NASDAQ|2019|08|26|15|30|61600|27.360001|26.93|27.32|27.290001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|108|NASDAQ|2019|08|23|15|30|159700|27.52|27|27.07|27.4|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|109|NASDAQ|2019|08|22|15|30|56800|27.51|27.35|27.4|27.379999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|110|NASDAQ|2019|08|21|15|30|65200|27.58|27.190001|27.370001|27.440001|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|111|NASDAQ|2019|08|20|15|30|39000|27.459999|27.09|27.290001|27.43|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|112|NASDAQ|2019|08|19|15|30|59500|27.780001|27.41|27.48|27.58|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|113|NASDAQ|2019|08|16|15|30|66900|27.57|26.870001|27.540001|27.01|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|114|NASDAQ|2019|08|15|15|30|53500|27.26|26.790001|26.85|26.99|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|115|NASDAQ|2019|08|14|15|30|48600|27.129999|26.799999|26.940001|26.959999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|116|NASDAQ|2019|08|13|15|30|44400|27.6|26.700001|27.5|26.969999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|117|NASDAQ|2019|08|12|15|30|54100|27.219999|26.879999|26.950001|26.98|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|118|NASDAQ|2019|08|09|15|30|65900|27.360001|26.639999|27.190001|26.92|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|119|NASDAQ|2019|08|08|15|30|59100|27.24|26.629999|27.040001|26.629999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|120|NASDAQ|2019|08|07|15|30|48600|26.719999|26.219999|26.469999|26.49|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|121|NASDAQ|2019|08|06|15|30|61700|26.91|26.280001|26.879999|26.809999|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
PGC|122|NASDAQ|2019|08|05|15|30|105800|27.190001|25.98|26.49|26.83|regionalnortheastbanks|1.6|-|-|12|0.68|409|usa|0.18|0.18|5.82|Jan 24|financial|70|561.51001
