empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHLRD|12|NASDAQ|2020|01|10|15|30|6200|15.575|14.51|15.575|15.21|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|13|NASDAQ|2020|01|09|15|30|700|15.43|14.81|14.884|15.43|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|14|NASDAQ|2020|01|08|15|30|9000|15.462|15|15.167|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|15|NASDAQ|2020|01|07|15|30|0|14.965|14.965|14.965|14.965|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|16|NASDAQ|2020|01|06|15|30|6100|15.5|14.56|14.965|15.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|17|NASDAQ|2020|01|03|15|30|0|14.985|14.985|14.985|14.985|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|18|NASDAQ|2020|01|02|15|30|0|14.985|14.985|14.985|14.985|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|19|NASDAQ|2019|12|31|15|30|3800|15.075|14.905|14.985|15.01|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|20|NASDAQ|2019|12|30|15|30|1900|15.25|14.75|14.75|15.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|21|NASDAQ|2019|12|27|15|30|2300|15|14.95|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|22|NASDAQ|2019|12|26|15|30|400|14.583|14.51|14.583|14.51|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|23|NASDAQ|2019|12|24|15|30|1100|15|14.65|14.93|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|24|NASDAQ|2019|12|23|15|30|2100|15.99|15.5|15.7|15.99|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|25|NASDAQ|2019|12|20|15|30|4200|16.25|15.5|16.190001|16.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|26|NASDAQ|2019|12|19|15|30|1000|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|27|NASDAQ|2019|12|18|15|30|6100|16.530001|15.5|15.55|15.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|28|NASDAQ|2019|12|17|15|30|0|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|29|NASDAQ|2019|12|16|15|30|5000|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|30|NASDAQ|2019|12|13|15|30|5300|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|31|NASDAQ|2019|12|12|15|30|700|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|32|NASDAQ|2019|12|11|15|30|300|15.04|15.01|15.04|15.01|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|33|NASDAQ|2019|12|10|15|30|800|15.936|15.936|15.936|15.936|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|34|NASDAQ|2019|12|09|15|30|1500|15.515|14.5|14.53|14.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|35|NASDAQ|2019|12|06|15|30|8900|14.53|14.31|14.513|14.52|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|36|NASDAQ|2019|12|05|15|30|2100|15|14.34|14.5|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|37|NASDAQ|2019|12|04|15|30|200|14.541|14.541|14.541|14.541|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|38|NASDAQ|2019|12|03|15|30|73600|15.218|14.3|14.75|15.05|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|39|NASDAQ|2019|12|02|15|30|1100|15.81|15.265|15.81|15.265|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|40|NASDAQ|2019|11|29|15|30|8700|15.99|15.8|15.85|15.85|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|41|NASDAQ|2019|11|27|15|30|7000|15|14.85|14.977|14.85|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|42|NASDAQ|2019|11|26|15|30|9000|14.91|14.85|14.85|14.85|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|43|NASDAQ|2019|11|25|15|30|100|14.921|14.921|14.921|14.921|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|44|NASDAQ|2019|11|22|15|30|0|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|45|NASDAQ|2019|11|21|15|30|6500|15.01|14.95|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|46|NASDAQ|2019|11|20|15|30|7200|15|14.95|14.95|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|47|NASDAQ|2019|11|19|15|30|6000|15.086|15|15.086|15.01|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|48|NASDAQ|2019|11|18|15|30|5100|15|14.95|14.95|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|49|NASDAQ|2019|11|15|15|30|4900|15.25|15|15.01|15.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|50|NASDAQ|2019|11|14|15|30|2800|15.235|14.939|15|14.939|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|51|NASDAQ|2019|11|13|15|30|6400|15|14.75|14.76|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|52|NASDAQ|2019|11|12|15|30|39100|15.25|14.575|14.75|15.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|53|NASDAQ|2019|11|11|15|30|0|14.97|14.97|14.97|14.97|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|54|NASDAQ|2019|11|08|15|30|34100|15.01|14.8|14.97|14.9|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|55|NASDAQ|2019|11|07|15|30|10100|14.9|14.9|14.9|14.9|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|56|NASDAQ|2019|11|06|15|30|18300|14.95|14.9|14.9|14.95|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|57|NASDAQ|2019|11|05|15|30|70400|15.1|14.95|14.95|15.04|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|58|NASDAQ|2019|11|04|15|30|9700|15.94|15.2|15.2|15.93|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|59|NASDAQ|2019|11|01|14|30|0|15.82|15.82|15.82|15.82|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|60|NASDAQ|2019|10|31|14|30|800|15.82|15.79|15.82|15.79|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|61|NASDAQ|2019|10|30|14|30|34100|15.75|15.25|15.5|15.29|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|62|NASDAQ|2019|10|29|14|30|600|15.59|15.26|15.59|15.26|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|63|NASDAQ|2019|10|28|14|30|2400|15.623|15.25|15.326|15.25|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|64|NASDAQ|2019|10|25|15|30|0|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|65|NASDAQ|2019|10|24|15|30|2700|15.51|13.5|15|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|66|NASDAQ|2019|10|23|15|30|1200|15|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|67|NASDAQ|2019|10|22|15|30|8700|16.5|15.25|15.25|16.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|68|NASDAQ|2019|10|21|15|30|2600|15.449|15.25|15.3|15.449|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|69|NASDAQ|2019|10|18|15|30|3200|15.25|15.04|15.25|15.04|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|70|NASDAQ|2019|10|17|15|30|2300|15.015|15|15|15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|71|NASDAQ|2019|10|16|15|30|24500|15.5|15|15|15.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|72|NASDAQ|2019|10|15|15|30|600|15.008|15|15|15.008|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|73|NASDAQ|2019|10|14|15|30|3800|15|14.74|15|14.74|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|74|NASDAQ|2019|10|11|15|30|9800|14.74|13.585|14.573|14.74|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|75|NASDAQ|2019|10|10|15|30|8600|14.25|14.127|14.25|14.147|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|76|NASDAQ|2019|10|09|15|30|1700|14|13.75|13.962|13.75|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|77|NASDAQ|2019|10|08|15|30|900|13.75|13.75|13.75|13.75|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|78|NASDAQ|2019|10|07|15|30|0|13.47|13.47|13.47|13.47|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|79|NASDAQ|2019|10|04|15|30|100|13.47|13.47|13.47|13.47|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|80|NASDAQ|2019|10|03|15|30|100|13.47|13.47|13.47|13.47|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|81|NASDAQ|2019|10|02|15|30|100|13.246|13.246|13.246|13.246|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|82|NASDAQ|2019|10|01|15|30|0|14.18|14.18|14.18|14.18|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|83|NASDAQ|2019|09|30|15|30|300|14.18|14.18|14.18|14.18|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|84|NASDAQ|2019|09|27|15|30|0|13.5|13.5|13.5|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|85|NASDAQ|2019|09|26|15|30|0|13.5|13.5|13.5|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|86|NASDAQ|2019|09|25|15|30|0|13.5|13.5|13.5|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|87|NASDAQ|2019|09|24|15|30|13300|13.5|13.435|13.5|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|88|NASDAQ|2019|09|23|15|30|10900|13.568|13.5|13.5|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|89|NASDAQ|2019|09|20|15|30|3100|13.5|13.44|13.44|13.49|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|90|NASDAQ|2019|09|19|15|30|37200|14.179|13.31|13.31|13.75|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|91|NASDAQ|2019|09|18|15|30|0|13.75|13.75|13.75|13.75|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|92|NASDAQ|2019|09|17|15|30|0|13.75|13.75|13.75|13.75|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|93|NASDAQ|2019|09|16|15|30|4400|13.75|13.1|13.75|13.212|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|94|NASDAQ|2019|09|13|15|30|0|13.48|13.48|13.48|13.48|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|95|NASDAQ|2019|09|12|15|30|10200|13.49|12.54|13.48|13.06|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|96|NASDAQ|2019|09|11|15|30|17700|13.5|12.829|13.422|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|97|NASDAQ|2019|09|10|15|30|5600|13.75|13.662|13.75|13.74|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|98|NASDAQ|2019|09|09|15|30|3200|13.959|13.5|13.948|13.5|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|99|NASDAQ|2019|09|06|15|30|0|13.9|13.9|13.9|13.9|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|100|NASDAQ|2019|09|05|15|30|0|13.9|13.9|13.9|13.9|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|101|NASDAQ|2019|09|04|15|30|1300|13.95|13.9|13.9|13.95|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|102|NASDAQ|2019|09|03|15|30|4900|13.8|13.64|13.75|13.69|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|103|NASDAQ|2019|08|30|15|30|0|14.229|14.229|14.229|14.229|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|104|NASDAQ|2019|08|29|15|30|600|14.3|14.229|14.229|14.229|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|105|NASDAQ|2019|08|28|15|30|0|13.728|13.728|13.728|13.728|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|106|NASDAQ|2019|08|27|15|30|400|13.728|13.66|13.728|13.66|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|107|NASDAQ|2019|08|26|15|30|0|14.247|14.247|14.247|14.247|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|108|NASDAQ|2019|08|23|15|30|0|14.247|14.247|14.247|14.247|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|109|NASDAQ|2019|08|22|15|30|0|14.247|14.247|14.247|14.247|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|110|NASDAQ|2019|08|21|15|30|900|14.25|14.21|14.247|14.21|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|111|NASDAQ|2019|08|20|15|30|0|14.15|14.15|14.15|14.15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|112|NASDAQ|2019|08|19|15|30|0|14.15|14.15|14.15|14.15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|113|NASDAQ|2019|08|16|15|30|0|14.15|14.15|14.15|14.15|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|114|NASDAQ|2019|08|15|15|30|4500|14.36|14.15|14.15|14.36|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|115|NASDAQ|2019|08|14|15|30|4500|14.36|14.15|14.15|14.36|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|116|NASDAQ|2019|08|13|15|30|400|14.711|14.6|14.711|14.6|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|117|NASDAQ|2019|08|12|15|30|5700|14.67|14.36|14.62|14.36|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|118|NASDAQ|2019|08|09|15|30|3700|14.733|14.61|14.61|14.61|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|119|NASDAQ|2019|08|08|15|30|300|14.95|14.95|14.95|14.95|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|120|NASDAQ|2019|08|07|15|30|300|14.95|14.95|14.95|14.95|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|121|NASDAQ|2019|08|06|15|30|1000|14.99|14.95|14.95|14.99|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
WHLRD|122|NASDAQ|2019|08|05|15|30|300|15.692|15.56|15.56|15.692|reitretail|-|-|-|-|-|50|usa|-|-|-|-|financial|68|-
