empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UAE|40|NASDAQ|2019|11|29|15|30|7300|13.58|13.43|13.43|13.58|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|41|NASDAQ|2019|11|27|15|30|48700|13.7|13.61|13.629|13.7|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|42|NASDAQ|2019|11|26|15|30|3400|13.89|13.69|13.69|13.89|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|43|NASDAQ|2019|11|25|15|30|1100|13.755|13.67|13.755|13.67|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|44|NASDAQ|2019|11|22|15|30|1600|13.687|13.631|13.65|13.687|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|45|NASDAQ|2019|11|21|15|30|33900|13.69|13.56|13.69|13.62|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|46|NASDAQ|2019|11|20|15|30|75200|13.76|13.65|13.76|13.72|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|47|NASDAQ|2019|11|19|15|30|11900|13.8|13.66|13.76|13.66|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|48|NASDAQ|2019|11|18|15|30|5600|13.75|13.56|13.625|13.75|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|49|NASDAQ|2019|11|15|15|30|6900|13.92|13.817|13.92|13.821|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|50|NASDAQ|2019|11|14|15|30|8000|13.87|13.77|13.81|13.81|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|51|NASDAQ|2019|11|13|15|30|412600|14.01|13.57|13.98|13.6|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|52|NASDAQ|2019|11|12|15|30|1800|13.712|13.65|13.652|13.7|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|53|NASDAQ|2019|11|11|15|30|2600|13.76|13.7|13.72|13.71|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|54|NASDAQ|2019|11|08|15|30|2200|13.87|13.791|13.87|13.82|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|55|NASDAQ|2019|11|07|15|30|3400|13.98|13.82|13.877|13.98|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|56|NASDAQ|2019|11|06|15|30|103900|13.908|13.845|13.89|13.908|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|57|NASDAQ|2019|11|05|15|30|500|13.83|13.801|13.81|13.801|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|58|NASDAQ|2019|11|04|15|30|7700|13.93|13.82|13.82|13.93|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|59|NASDAQ|2019|11|01|14|30|2300|14.03|13.947|14.03|14.03|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|60|NASDAQ|2019|10|31|14|30|4800|13.9|13.83|13.856|13.9|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|61|NASDAQ|2019|10|30|14|30|86400|14.06|13.91|14.06|13.92|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|62|NASDAQ|2019|10|29|14|30|16900|14.08|13.96|14.03|13.96|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|63|NASDAQ|2019|10|28|14|30|600|14.13|14.115|14.13|14.115|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|64|NASDAQ|2019|10|25|15|30|100|14.33|14.33|14.33|14.33|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|65|NASDAQ|2019|10|24|15|30|92600|14.35|14.21|14.33|14.21|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|66|NASDAQ|2019|10|23|15|30|7700|14.36|14.23|14.36|14.23|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|67|NASDAQ|2019|10|22|15|30|103200|14.4|14.23|14.34|14.24|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|68|NASDAQ|2019|10|21|15|30|56500|14.35|14.11|14.35|14.27|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|69|NASDAQ|2019|10|18|15|30|51700|14.4|14.18|14.39|14.18|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|70|NASDAQ|2019|10|17|15|30|86000|14.25|13.995|14.23|14.01|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|71|NASDAQ|2019|10|16|15|30|166600|14.05|13.91|14.02|13.94|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|72|NASDAQ|2019|10|15|15|30|1700|14.14|14.053|14.053|14.14|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|73|NASDAQ|2019|10|14|15|30|400|14.048|14.048|14.048|14.048|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|74|NASDAQ|2019|10|11|15|30|3800|14.15|14.05|14.12|14.09|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|75|NASDAQ|2019|10|10|15|30|77900|13.9|13.79|13.83|13.79|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|76|NASDAQ|2019|10|09|15|30|4100|13.718|13.58|13.66|13.718|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|77|NASDAQ|2019|10|08|15|30|120600|13.67|13.58|13.589|13.61|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|78|NASDAQ|2019|10|07|15|30|11600|13.65|13.57|13.585|13.62|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|79|NASDAQ|2019|10|04|15|30|1200|13.52|13.45|13.52|13.45|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|80|NASDAQ|2019|10|03|15|30|5500|13.47|13.37|13.37|13.47|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|81|NASDAQ|2019|10|02|15|30|12700|13.49|13.29|13.389|13.37|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|82|NASDAQ|2019|10|01|15|30|82800|13.61|13.48|13.501|13.595|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|83|NASDAQ|2019|09|30|15|30|25400|13.77|13.54|13.54|13.77|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|84|NASDAQ|2019|09|27|15|30|11200|13.83|13.66|13.66|13.83|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|85|NASDAQ|2019|09|26|15|30|10300|13.82|13.66|13.72|13.82|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|86|NASDAQ|2019|09|25|15|30|4500|13.829|13.72|13.76|13.81|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|87|NASDAQ|2019|09|24|15|30|5700|13.92|13.77|13.77|13.85|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|88|NASDAQ|2019|09|23|15|30|43300|13.935|13.81|13.85|13.87|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|89|NASDAQ|2019|09|20|15|30|3400|14.05|13.94|13.95|14.01|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|90|NASDAQ|2019|09|19|15|30|28000|14.16|14.04|14.15|14.05|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|91|NASDAQ|2019|09|18|15|30|87700|14.17|14.08|14.15|14.1|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|92|NASDAQ|2019|09|17|15|30|1800|14.27|14.09|14.159|14.27|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|93|NASDAQ|2019|09|16|15|30|8400|14.32|14.22|14.27|14.22|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|94|NASDAQ|2019|09|13|15|30|15200|14.49|14.19|14.2|14.26|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|95|NASDAQ|2019|09|12|15|30|104800|14.3|14.04|14.25|14.14|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|96|NASDAQ|2019|09|11|15|30|9500|14.27|14.12|14.25|14.13|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|97|NASDAQ|2019|09|10|15|30|14200|14.18|13.97|14.14|13.99|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|98|NASDAQ|2019|09|09|15|30|3900|14.02|13.94|14|13.94|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|99|NASDAQ|2019|09|06|15|30|100|14.07|14.07|14.07|14.07|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|100|NASDAQ|2019|09|05|15|30|3700|14.07|14.035|14.058|14.07|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|101|NASDAQ|2019|09|04|15|30|4500|14.06|14.025|14.06|14.025|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|102|NASDAQ|2019|09|03|15|30|8300|13.95|13.85|13.95|13.92|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|103|NASDAQ|2019|08|30|15|30|6700|13.99|13.88|13.924|13.99|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|104|NASDAQ|2019|08|29|15|30|1100|13.9|13.86|13.874|13.9|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|105|NASDAQ|2019|08|28|15|30|2600|13.91|13.81|13.87|13.81|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|106|NASDAQ|2019|08|27|15|30|10100|13.82|13.7|13.8|13.8|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|107|NASDAQ|2019|08|26|15|30|5700|13.517|13.47|13.507|13.5|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|108|NASDAQ|2019|08|23|15|30|81100|13.718|13.55|13.641|13.66|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|109|NASDAQ|2019|08|22|15|30|400|13.765|13.72|13.765|13.72|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|110|NASDAQ|2019|08|21|15|30|2800|13.8|13.7|13.79|13.8|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|111|NASDAQ|2019|08|20|15|30|3100|13.8|13.75|13.8|13.75|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|112|NASDAQ|2019|08|19|15|30|300|13.72|13.66|13.66|13.72|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|113|NASDAQ|2019|08|16|15|30|3800|13.82|13.71|13.72|13.77|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|114|NASDAQ|2019|08|15|15|30|1600|13.66|13.64|13.64|13.654|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|115|NASDAQ|2019|08|14|15|30|17900|13.69|13.51|13.6|13.69|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|116|NASDAQ|2019|08|13|15|30|3100|13.907|13.83|13.841|13.83|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|117|NASDAQ|2019|08|12|15|30|5200|13.87|13.78|13.78|13.87|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|118|NASDAQ|2019|08|09|15|30|8900|13.99|13.846|13.95|13.96|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|119|NASDAQ|2019|08|08|15|30|6700|14.05|13.92|14.05|13.95|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|120|NASDAQ|2019|08|07|15|30|247200|14.03|13.75|14.03|13.83|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|121|NASDAQ|2019|08|06|15|30|12000|13.92|13.772|13.86|13.9|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
UAE|122|NASDAQ|2019|08|05|15|30|7600|13.84|13.72|13.72|13.76|exchangetradedfund|-|-|-|-|3.56|-|usa|-|-|-|-|financial|-|-
