empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RFDI|29|NASDAQ|2019|12|16|15|30|10200|60.146999|60.029999|60.078999|60.07|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|30|NASDAQ|2019|12|13|15|30|21500|59.619999|59.389999|59.491001|59.41|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|31|NASDAQ|2019|12|12|15|30|12300|59.459999|58.950001|59.400002|58.970001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|32|NASDAQ|2019|12|11|15|30|10300|59.040001|58.755001|58.98|58.779999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|33|NASDAQ|2019|12|10|15|30|17200|58.785999|58.556|58.694|58.556|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|34|NASDAQ|2019|12|09|15|30|5200|58.782001|58.66|58.66|58.782001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|35|NASDAQ|2019|12|06|15|30|4600|58.959999|58.860001|58.955002|58.869999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|36|NASDAQ|2019|12|05|15|30|17900|58.498001|58.349998|58.403|58.498001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|37|NASDAQ|2019|12|04|15|30|11900|58.431|58.290001|58.431|58.290001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|38|NASDAQ|2019|12|03|15|30|40200|57.84|57.490002|57.84|57.540001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|39|NASDAQ|2019|12|02|15|30|26800|58.240002|57.759998|57.988998|58.240002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|40|NASDAQ|2019|11|29|15|30|4100|58.428001|58.292|58.292|58.389999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|41|NASDAQ|2019|11|27|15|30|33400|58.779999|58.639999|58.744999|58.68|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|42|NASDAQ|2019|11|26|15|30|13500|58.615002|58.490002|58.569|58.490002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|43|NASDAQ|2019|11|25|15|30|14600|58.560001|58.369999|58.560001|58.369999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|44|NASDAQ|2019|11|22|15|30|7600|58.200001|58.049999|58.099998|58.200001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|45|NASDAQ|2019|11|21|15|30|10900|58.080002|57.965|58.039001|58.049999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|46|NASDAQ|2019|11|20|15|30|16300|58.277|58.009998|58.105|58.18|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|47|NASDAQ|2019|11|19|15|30|13900|58.790001|58.446999|58.57|58.790001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|48|NASDAQ|2019|11|18|15|30|7500|58.618999|58.419998|58.591|58.419998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|49|NASDAQ|2019|11|15|15|30|8600|58.59|58.419998|58.556999|58.419998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|50|NASDAQ|2019|11|14|15|30|9600|58.23|58.033001|58.213001|58.110001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|51|NASDAQ|2019|11|13|15|30|11200|58.439999|58.189999|58.360001|58.189999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|52|NASDAQ|2019|11|12|15|30|5900|58.669998|58.459999|58.52|58.529999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|53|NASDAQ|2019|11|11|15|30|36800|58.584999|58.467999|58.563|58.473|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|54|NASDAQ|2019|11|08|15|30|6800|58.549999|58.360001|58.549999|58.360001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|55|NASDAQ|2019|11|07|15|30|9100|58.740002|58.549999|58.59|58.73|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|56|NASDAQ|2019|11|06|15|30|23000|58.470001|58.299999|58.389999|58.450001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|57|NASDAQ|2019|11|05|15|30|11600|58.439999|58.290001|58.365002|58.417|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|58|NASDAQ|2019|11|04|15|30|38600|58.509998|58.313|58.34|58.509998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|59|NASDAQ|2019|11|01|14|30|16200|58.099998|57.939999|58.099998|57.939999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|60|NASDAQ|2019|10|31|14|30|24200|57.560001|57.330002|57.560001|57.549999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|61|NASDAQ|2019|10|30|14|30|18700|57.824001|57.369999|57.75|57.43|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|62|NASDAQ|2019|10|29|14|30|31600|57.59|57.389999|57.560001|57.41|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|63|NASDAQ|2019|10|28|14|30|12500|57.679001|57.490002|57.669998|57.490002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|64|NASDAQ|2019|10|25|15|30|8700|57.380001|57.150002|57.349998|57.150002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|65|NASDAQ|2019|10|24|15|30|7500|57.34|57.169998|57.279999|57.330002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|66|NASDAQ|2019|10|23|15|30|17600|57.064999|56.869999|57.064999|56.945|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|67|NASDAQ|2019|10|22|15|30|49400|57.16|56.84|56.849998|56.991001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|68|NASDAQ|2019|10|21|15|30|5900|57.029999|56.98|57.009998|57.009998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|69|NASDAQ|2019|10|18|15|30|8800|56.667999|56.419998|56.643002|56.529999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|70|NASDAQ|2019|10|17|15|30|9200|56.779999|56.5|56.610001|56.75|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|71|NASDAQ|2019|10|16|15|30|20500|56.602001|56.389999|56.509998|56.450001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|72|NASDAQ|2019|10|15|15|30|18800|56.536999|55.955002|56.483002|56.035|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|73|NASDAQ|2019|10|14|15|30|6700|55.889|55.833|55.854|55.849998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|74|NASDAQ|2019|10|11|15|30|21800|56.240002|55.889999|56.07|55.889999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|75|NASDAQ|2019|10|10|15|30|8700|55.067001|54.490002|54.919998|54.610001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|76|NASDAQ|2019|10|09|15|30|8600|54.68|54.490002|54.639999|54.490002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|77|NASDAQ|2019|10|08|15|30|13800|54.470001|54.245998|54.349998|54.380001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|78|NASDAQ|2019|10|07|15|30|28300|55.009998|54.768002|54.800999|54.77|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|79|NASDAQ|2019|10|04|15|30|28100|54.830002|54.400002|54.82|54.485001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|80|NASDAQ|2019|10|03|15|30|23100|54.41|53.805|54.41|54.02|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|81|NASDAQ|2019|10|02|15|30|15000|54.509998|54.035999|54.09|54.509998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|82|NASDAQ|2019|10|01|15|30|32500|55.66|55.150002|55.23|55.66|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|83|NASDAQ|2019|09|30|15|30|10300|55.77|55.568001|55.686001|55.580002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|84|NASDAQ|2019|09|27|15|30|27700|55.805|55.439999|55.556|55.77|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|85|NASDAQ|2019|09|26|15|30|19000|55.860001|55.658001|55.714001|55.860001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|86|NASDAQ|2019|09|25|15|30|23800|55.592999|55.215|55.540001|55.41|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|87|NASDAQ|2019|09|24|15|30|17500|56.279999|55.91|55.959999|56.259998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|88|NASDAQ|2019|09|23|15|30|29700|56.188999|55.950001|56.188999|55.950001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|89|NASDAQ|2019|09|20|15|30|21600|56.605999|56.299999|56.299999|56.490002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|90|NASDAQ|2019|09|19|15|30|34700|56.724998|56.529999|56.529999|56.619999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|91|NASDAQ|2019|09|18|15|30|64800|56.48|56.169998|56.439999|56.349998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|92|NASDAQ|2019|09|17|15|30|68300|56.564999|56.290001|56.540001|56.290001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|93|NASDAQ|2019|09|16|15|30|9900|56.626999|56.439999|56.48|56.599998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|94|NASDAQ|2019|09|13|15|30|11500|57.000999|56.790001|56.869999|56.830002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|95|NASDAQ|2019|09|12|15|30|9400|56.592999|56.189999|56.529999|56.310001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|96|NASDAQ|2019|09|11|15|30|39200|56.244999|56.074001|56.189999|56.074001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|97|NASDAQ|2019|09|10|15|30|25300|55.812|55.459999|55.689999|55.459999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|98|NASDAQ|2019|09|09|15|30|24500|55.599998|55.490002|55.577999|55.599998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|99|NASDAQ|2019|09|06|15|30|7900|55.560001|55.41|55.459999|55.43|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|100|NASDAQ|2019|09|05|15|30|75800|55.450001|55.290001|55.369999|55.349998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|101|NASDAQ|2019|09|04|15|30|43700|54.849998|54.619999|54.849998|54.77|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|102|NASDAQ|2019|09|03|15|30|29100|54.084999|53.860001|54.084999|53.959999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|103|NASDAQ|2019|08|30|15|30|30600|54.400002|54.040001|54.25|54.400002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|104|NASDAQ|2019|08|29|15|30|62600|54.060001|53.91|54.009998|53.950001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|105|NASDAQ|2019|08|28|15|30|21700|53.66|53.23|53.540001|53.34|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|106|NASDAQ|2019|08|27|15|30|16800|53.838001|53.571999|53.640999|53.790001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|107|NASDAQ|2019|08|26|15|30|20800|53.674999|53.400002|53.509998|53.580002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|108|NASDAQ|2019|08|23|15|30|10900|54.055|53.220001|53.23|53.720001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|109|NASDAQ|2019|08|22|15|30|53200|54.02|53.68|53.869999|54.02|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|110|NASDAQ|2019|08|21|15|30|21900|54.220001|54.02|54.150002|54.169998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|111|NASDAQ|2019|08|20|15|30|43100|53.66|53.502998|53.557999|53.639999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|112|NASDAQ|2019|08|19|15|30|15100|53.810001|53.650002|53.695|53.77|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|113|NASDAQ|2019|08|16|15|30|260000|53.259998|52.720001|53.25|52.720001|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|114|NASDAQ|2019|08|15|15|30|106900|52.709999|52.360001|52.610001|52.459999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|115|NASDAQ|2019|08|14|15|30|48600|53.034|52.611|52.611|53|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|116|NASDAQ|2019|08|13|15|30|56100|54.151001|53.43|54.056999|53.439999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|117|NASDAQ|2019|08|12|15|30|80800|53.959999|53.490002|53.634998|53.93|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|118|NASDAQ|2019|08|09|15|30|18800|54.360001|54.066002|54.259998|54.349998|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|119|NASDAQ|2019|08|08|15|30|13300|54.639999|54.139999|54.573002|54.205002|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|120|NASDAQ|2019|08|07|15|30|21400|54.062|53.455002|54.060001|53.549999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|121|NASDAQ|2019|08|06|15|30|24200|53.900002|53.529999|53.830002|53.889999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
RFDI|122|NASDAQ|2019|08|05|15|30|27800|53.917999|53.259998|53.425999|53.889999|exchangetradedfund|-|-|-|-|2.71|-|usa|-|-|-|-|financial|-|-
