empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBSI|33|NASDAQ|2019|12|10|15|30|57800|35.919998|35.529999|35.830002|35.73|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|34|NASDAQ|2019|12|09|15|30|88200|35.869999|35.599998|35.669998|35.639999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|35|NASDAQ|2019|12|06|15|30|88100|36.130001|35.75|35.830002|35.98|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|36|NASDAQ|2019|12|05|15|30|85400|35.560001|35.259998|35.43|35.259998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|37|NASDAQ|2019|12|04|15|30|80900|35.34|34.919998|35.169998|34.919998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|38|NASDAQ|2019|12|03|15|30|65900|34.73|34.369999|34.700001|34.57|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|39|NASDAQ|2019|12|02|15|30|116500|35.349998|34.689999|35.040001|35.25|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|40|NASDAQ|2019|11|29|15|30|35800|35.220001|34.84|35.110001|34.98|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|41|NASDAQ|2019|11|27|15|30|53400|35.25|34.990002|35.18|35.150002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|42|NASDAQ|2019|11|26|15|30|44500|35.279999|34.939999|35.02|35.169998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|43|NASDAQ|2019|11|25|15|30|93200|35.599998|34.700001|35.459999|34.799999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|44|NASDAQ|2019|11|22|15|30|35000|35|34.68|34.740002|34.950001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|45|NASDAQ|2019|11|21|15|30|64700|35.279999|34.709999|34.830002|35.279999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|46|NASDAQ|2019|11|20|15|30|93100|35.639999|34.860001|35.09|35.119999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|47|NASDAQ|2019|11|19|15|30|41700|35.470001|35.049999|35.380001|35.23|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|48|NASDAQ|2019|11|18|15|30|47800|35.360001|34.869999|35|35.330002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|49|NASDAQ|2019|11|15|15|30|119900|35.759998|35.299999|35.450001|35.68|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|50|NASDAQ|2019|11|14|15|30|74500|35.580002|35.240002|35.490002|35.450001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|51|NASDAQ|2019|11|13|15|30|70300|35.529999|35.209999|35.459999|35.209999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|52|NASDAQ|2019|11|12|15|30|55700|35.630001|35.299999|35.459999|35.540001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|53|NASDAQ|2019|11|11|15|30|49900|35.5|35.060001|35.470001|35.060001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|54|NASDAQ|2019|11|08|15|30|44000|35.310001|34.919998|35.139999|34.919998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|55|NASDAQ|2019|11|07|15|30|88800|35.32|34.869999|35.119999|35.16|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|56|NASDAQ|2019|11|06|15|30|73200|35.130001|34.669998|34.84|35.119999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|57|NASDAQ|2019|11|05|15|30|132500|35.639999|35.130001|35.23|35.5|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|58|NASDAQ|2019|11|04|15|30|95900|35.389999|35|35.27|35.209999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|59|NASDAQ|2019|11|01|14|30|64700|35.139999|34.59|35.09|34.59|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|60|NASDAQ|2019|10|31|14|30|62400|34.869999|34.209999|34.450001|34.869999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|61|NASDAQ|2019|10|30|14|30|67300|35.259998|34.810001|35.119999|35.25|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|62|NASDAQ|2019|10|29|14|30|112000|35.48|34.950001|35.439999|34.950001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|63|NASDAQ|2019|10|28|14|30|125100|35.209999|34.389999|35.09|34.560001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|64|NASDAQ|2019|10|25|15|30|152800|34.68|33.790001|34.57|34.610001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|65|NASDAQ|2019|10|24|15|30|54300|35.130001|34.68|34.75|35.130001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|66|NASDAQ|2019|10|23|15|30|29200|35.259998|34.970001|35.18|35.200001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|67|NASDAQ|2019|10|22|15|30|110700|35.59|34.98|35.18|35.27|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|68|NASDAQ|2019|10|21|15|30|62200|35.43|34.919998|35.34|35|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|69|NASDAQ|2019|10|18|15|30|62000|34.869999|34.400002|34.779999|34.400002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|70|NASDAQ|2019|10|17|15|30|77100|34.75|34.360001|34.619999|34.610001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|71|NASDAQ|2019|10|16|15|30|86500|34.75|34.240002|34.490002|34.27|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|72|NASDAQ|2019|10|15|15|30|106100|34.849998|34.029999|34.419998|34.169998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|73|NASDAQ|2019|10|14|15|30|94100|34.240002|33.630001|34.169998|33.720001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|74|NASDAQ|2019|10|11|15|30|69100|34.389999|33.720001|33.799999|33.900002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|75|NASDAQ|2019|10|10|15|30|57400|33.84|33.419998|33.459999|33.580002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|76|NASDAQ|2019|10|09|15|30|79800|33.790001|33.330002|33.41|33.790001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|77|NASDAQ|2019|10|08|15|30|103600|33.830002|33.240002|33.369999|33.68|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|78|NASDAQ|2019|10|07|15|30|123900|34.119999|33.66|33.970001|33.82|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|79|NASDAQ|2019|10|04|15|30|62300|33.959999|33.389999|33.939999|33.490002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|80|NASDAQ|2019|10|03|15|30|78300|33.599998|33.080002|33.5|33.43|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|81|NASDAQ|2019|10|02|15|30|82600|33.630001|33.189999|33.610001|33.290001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|82|NASDAQ|2019|10|01|15|30|73600|34.529999|33.48|33.619999|34.299999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|83|NASDAQ|2019|09|30|15|30|72500|34.41|34.060001|34.110001|34.41|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|84|NASDAQ|2019|09|27|15|30|86600|34.52|34.220001|34.369999|34.310001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|85|NASDAQ|2019|09|26|15|30|88100|34.990002|34.09|34.110001|34.900002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|86|NASDAQ|2019|09|25|15|30|75400|34.77|34.080002|34.68|34.119999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|87|NASDAQ|2019|09|24|15|30|96300|34.540001|33.880001|33.98|34.540001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|88|NASDAQ|2019|09|23|15|30|35400|34.639999|34.119999|34.470001|34.32|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|89|NASDAQ|2019|09|20|15|30|334000|34.939999|34.389999|34.509998|34.610001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|90|NASDAQ|2019|09|19|15|30|62200|35.18|34.57|34.59|34.759998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|91|NASDAQ|2019|09|18|15|30|63200|35|34.529999|34.84|34.700001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|92|NASDAQ|2019|09|17|15|30|67100|34.880001|34.310001|34.73|34.880001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|93|NASDAQ|2019|09|16|15|30|67400|35.279999|34.610001|35.07|34.650002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|94|NASDAQ|2019|09|13|15|30|144600|35.200001|34.810001|34.990002|34.880001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|95|NASDAQ|2019|09|12|15|30|102800|34.77|34.220001|34.669998|34.290001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|96|NASDAQ|2019|09|11|15|30|174800|34.549999|33.259998|34.529999|33.75|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|97|NASDAQ|2019|09|10|15|30|132200|33.75|33.259998|33.73|33.650002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|98|NASDAQ|2019|09|09|15|30|103900|33.740002|32.82|33.66|33.009998|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|99|NASDAQ|2019|09|06|15|30|86900|33.299999|32.599998|32.82|33.299999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|100|NASDAQ|2019|09|05|15|30|132200|33.700001|32.59|32.950001|33.029999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|101|NASDAQ|2019|09|04|15|30|140200|32.529999|31.91|32.400002|32.490002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|102|NASDAQ|2019|09|03|15|30|72100|32.82|31.99|32.169998|32.82|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|103|NASDAQ|2019|08|30|15|30|59500|33.599998|32.790001|32.93|33.240002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|104|NASDAQ|2019|08|29|15|30|71100|33.110001|32.759998|33.02|32.860001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|105|NASDAQ|2019|08|28|15|30|54200|32.759998|32.02|32.560001|32.029999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|106|NASDAQ|2019|08|27|15|30|158000|32.98|31.76|32.09|32.869999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|107|NASDAQ|2019|08|26|15|30|74000|32.68|32.09|32.669998|32.57|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|108|NASDAQ|2019|08|23|15|30|127900|33.200001|32.099998|32.220001|32.950001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|109|NASDAQ|2019|08|22|15|30|49800|33.34|32.950001|33.080002|33.34|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|110|NASDAQ|2019|08|21|15|30|52500|33.490002|33.110001|33.23|33.490002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|111|NASDAQ|2019|08|20|15|30|88800|33.73|33.32|33.5|33.610001|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|112|NASDAQ|2019|08|19|15|30|92600|34.060001|33.639999|33.700001|33.869999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|113|NASDAQ|2019|08|16|15|30|102300|33.369999|32.34|33.349998|32.619999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|114|NASDAQ|2019|08|15|15|30|77800|32.790001|32.060001|32.310001|32.57|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|115|NASDAQ|2019|08|14|15|30|124800|33.200001|32.290001|32.52|32.939999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|116|NASDAQ|2019|08|13|15|30|46600|34.060001|33.369999|33.599998|33.439999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|117|NASDAQ|2019|08|12|15|30|78500|33.619999|33.310001|33.450001|33.43|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|118|NASDAQ|2019|08|09|15|30|81400|33.919998|33.389999|33.610001|33.799999|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
SBSI|119|NASDAQ|2019|08|08|15|30|158000|33.849998|33.16|33.790001|33.400002|regionalmidatlanticbanks|1.3|-|-|16.02|3.53|820|usa|0.2|0.2|4.35|Jan 31 BMO|financial|53.900002|1220
