empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PSM|42|NASDAQ|2019|11|26|15|30|100|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|43|NASDAQ|2019|11|25|15|30|0|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|44|NASDAQ|2019|11|22|15|30|0|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|45|NASDAQ|2019|11|21|15|30|100|25.620001|25.620001|25.620001|25.620001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|46|NASDAQ|2019|11|20|15|30|0|25.729|25.729|25.729|25.729|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|47|NASDAQ|2019|11|19|15|30|100|25.729|25.729|25.729|25.729|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|48|NASDAQ|2019|11|18|15|30|100|25.74|25.729|25.729|25.74|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|49|NASDAQ|2019|11|15|15|30|0|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|50|NASDAQ|2019|11|14|15|30|0|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|51|NASDAQ|2019|11|13|15|30|0|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|52|NASDAQ|2019|11|12|15|30|300|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|53|NASDAQ|2019|11|11|15|30|0|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|54|NASDAQ|2019|11|08|15|30|0|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|55|NASDAQ|2019|11|07|15|30|100|25.540001|25.540001|25.540001|25.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|56|NASDAQ|2019|11|06|15|30|200|25.4|25.389999|25.389999|25.4|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|57|NASDAQ|2019|11|05|15|30|0|25.450001|25.450001|25.450001|25.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|58|NASDAQ|2019|11|04|15|30|100|25.450001|25.450001|25.450001|25.450001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|59|NASDAQ|2019|11|01|14|30|800|25.370001|25.357|25.357|25.370001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|60|NASDAQ|2019|10|31|14|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|61|NASDAQ|2019|10|30|14|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|62|NASDAQ|2019|10|29|14|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|63|NASDAQ|2019|10|28|14|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|64|NASDAQ|2019|10|25|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|65|NASDAQ|2019|10|24|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|66|NASDAQ|2019|10|23|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|67|NASDAQ|2019|10|22|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|68|NASDAQ|2019|10|21|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|69|NASDAQ|2019|10|18|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|70|NASDAQ|2019|10|17|15|30|100|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|71|NASDAQ|2019|10|16|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|72|NASDAQ|2019|10|15|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|73|NASDAQ|2019|10|14|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|74|NASDAQ|2019|10|11|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|75|NASDAQ|2019|10|10|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|76|NASDAQ|2019|10|09|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|77|NASDAQ|2019|10|08|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|78|NASDAQ|2019|10|07|15|30|100|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|79|NASDAQ|2019|10|04|15|30|0|23.954|23.954|23.954|23.954|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|80|NASDAQ|2019|10|03|15|30|400|23.959999|23.954|23.954|23.959999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|81|NASDAQ|2019|10|02|15|30|0|24.414|24.414|24.414|24.414|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|82|NASDAQ|2019|10|01|15|30|0|24.414|24.414|24.414|24.414|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|83|NASDAQ|2019|09|30|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|84|NASDAQ|2019|09|27|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|85|NASDAQ|2019|09|26|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|86|NASDAQ|2019|09|25|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|87|NASDAQ|2019|09|24|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|88|NASDAQ|2019|09|23|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|89|NASDAQ|2019|09|20|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|90|NASDAQ|2019|09|19|15|30|0|24.5|24.5|24.5|24.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|91|NASDAQ|2019|09|18|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|92|NASDAQ|2019|09|17|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|93|NASDAQ|2019|09|16|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|94|NASDAQ|2019|09|13|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|95|NASDAQ|2019|09|12|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|96|NASDAQ|2019|09|11|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|97|NASDAQ|2019|09|10|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|98|NASDAQ|2019|09|09|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|99|NASDAQ|2019|09|06|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|100|NASDAQ|2019|09|05|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|101|NASDAQ|2019|09|04|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|102|NASDAQ|2019|09|03|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|103|NASDAQ|2019|08|30|15|30|0|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|104|NASDAQ|2019|08|29|15|30|100|24.280001|24.280001|24.280001|24.280001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|105|NASDAQ|2019|08|28|15|30|200|23.879999|23.879999|23.879999|23.879999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|106|NASDAQ|2019|08|27|15|30|0|24.299999|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|107|NASDAQ|2019|08|26|15|30|0|24.299999|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|108|NASDAQ|2019|08|23|15|30|0|24.299999|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|109|NASDAQ|2019|08|22|15|30|0|24.299999|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|110|NASDAQ|2019|08|21|15|30|0|24.299999|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|111|NASDAQ|2019|08|20|15|30|0|24.299999|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|112|NASDAQ|2019|08|19|15|30|2000|24.370001|24.299999|24.299999|24.299999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|113|NASDAQ|2019|08|16|15|30|0|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|114|NASDAQ|2019|08|15|15|30|0|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|115|NASDAQ|2019|08|14|15|30|100|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|116|NASDAQ|2019|08|13|15|30|0|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|117|NASDAQ|2019|08|12|15|30|100|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|118|NASDAQ|2019|08|09|15|30|0|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|119|NASDAQ|2019|08|08|15|30|100|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|120|NASDAQ|2019|08|07|15|30|2000|24.24|24.24|24.24|24.24|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|121|NASDAQ|2019|08|06|15|30|2300|24.27|24.02|24.02|24.27|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
PSM|122|NASDAQ|2019|08|05|15|30|0|25|25|25|25|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
