empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STRL|16|NASDAQ|2020|01|06|15|30|113700|14.41|14|14.35|14.09|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|17|NASDAQ|2020|01|03|15|30|85100|14.27|13.93|14.24|13.93|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|18|NASDAQ|2020|01|02|15|30|129900|14.26|13.79|14.15|14.26|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|19|NASDAQ|2019|12|31|15|30|91100|14.49|14.06|14.08|14.34|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|20|NASDAQ|2019|12|30|15|30|117600|14.45|14.16|14.36|14.39|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|21|NASDAQ|2019|12|27|15|30|200600|14.82|14.27|14.36|14.82|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|22|NASDAQ|2019|12|26|15|30|142300|14.79|14.57|14.77|14.63|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|23|NASDAQ|2019|12|24|15|30|62700|14.67|14.48|14.61|14.64|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|24|NASDAQ|2019|12|23|15|30|125300|15.07|14.63|14.67|15.01|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|25|NASDAQ|2019|12|20|15|30|455700|15.1|14.74|15|14.85|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|26|NASDAQ|2019|12|19|15|30|138500|14.85|14.59|14.75|14.66|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|27|NASDAQ|2019|12|18|15|30|214000|14.8|14.41|14.72|14.63|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|28|NASDAQ|2019|12|17|15|30|122000|14.67|14.17|14.59|14.37|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|29|NASDAQ|2019|12|16|15|30|99900|14.56|14.16|14.33|14.26|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|30|NASDAQ|2019|12|13|15|30|115700|14.3|14.01|14.18|14.22|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|31|NASDAQ|2019|12|12|15|30|126900|14.72|14.19|14.25|14.4|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|32|NASDAQ|2019|12|11|15|30|157500|14.6|14.27|14.4|14.57|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|33|NASDAQ|2019|12|10|15|30|214300|14.68|14.28|14.55|14.46|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|34|NASDAQ|2019|12|09|15|30|166200|14.54|14.13|14.44|14.21|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|35|NASDAQ|2019|12|06|15|30|198200|14.28|14|14.22|14|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|36|NASDAQ|2019|12|05|15|30|251900|14.16|13.61|13.82|14.12|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|37|NASDAQ|2019|12|04|15|30|106400|14.22|14.01|14.12|14.1|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|38|NASDAQ|2019|12|03|15|30|141800|14.25|13.88|14|14.18|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|39|NASDAQ|2019|12|02|15|30|143100|14.62|14.22|14.32|14.54|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|40|NASDAQ|2019|11|29|15|30|96500|14.84|14.22|14.57|14.3|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|41|NASDAQ|2019|11|27|15|30|98800|14.71|14.32|14.34|14.57|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|42|NASDAQ|2019|11|26|15|30|383000|14.79|14.41|14.48|14.57|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|43|NASDAQ|2019|11|25|15|30|311300|14.66|13.92|14.56|13.93|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|44|NASDAQ|2019|11|22|15|30|173800|14.24|13.91|13.98|14.21|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|45|NASDAQ|2019|11|21|15|30|137300|14.66|14.09|14.18|14.66|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|46|NASDAQ|2019|11|20|15|30|158200|15.02|14.58|14.65|14.96|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|47|NASDAQ|2019|11|19|15|30|177000|15.21|14.82|15.11|14.91|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|48|NASDAQ|2019|11|18|15|30|194100|14.84|14.46|14.83|14.8|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|49|NASDAQ|2019|11|15|15|30|185000|15.12|14.83|14.83|15.03|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|50|NASDAQ|2019|11|14|15|30|136700|15.11|14.78|14.9|14.79|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|51|NASDAQ|2019|11|13|15|30|279900|15.25|14.47|14.77|15.25|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|52|NASDAQ|2019|11|12|15|30|144700|15.36|14.99|15.31|15.21|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|53|NASDAQ|2019|11|11|15|30|185100|15.38|14.91|15.2|15.11|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|54|NASDAQ|2019|11|08|15|30|202100|15.49|15.08|15.14|15.36|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|55|NASDAQ|2019|11|07|15|30|229200|15.91|15.31|15.38|15.83|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|56|NASDAQ|2019|11|06|15|30|262800|16.450001|15.76|15.83|16.450001|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|57|NASDAQ|2019|11|05|15|30|512400|17.49|15.69|16.450001|17.049999|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|58|NASDAQ|2019|11|04|15|30|410000|17.049999|16.059999|16.790001|16.790001|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|59|NASDAQ|2019|11|01|14|30|262800|16.58|16.190001|16.459999|16.309999|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|60|NASDAQ|2019|10|31|14|30|192000|16.76|16.07|16.25|16.75|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|61|NASDAQ|2019|10|30|14|30|148400|16.91|16.549999|16.75|16.799999|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|62|NASDAQ|2019|10|29|14|30|233000|17.07|16.67|16.870001|16.9|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|63|NASDAQ|2019|10|28|14|30|272600|17.290001|16.9|16.92|17|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|64|NASDAQ|2019|10|25|15|30|229000|16.93|16.66|16.870001|16.870001|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|65|NASDAQ|2019|10|24|15|30|234800|17.030001|16.690001|16.799999|16.969999|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|66|NASDAQ|2019|10|23|15|30|316400|16.99|16.57|16.9|16.809999|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|67|NASDAQ|2019|10|22|15|30|175300|16.93|16.34|16.700001|16.65|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|68|NASDAQ|2019|10|21|15|30|227200|16.889999|16.25|16.65|16.5|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|69|NASDAQ|2019|10|18|15|30|243500|16.440001|15.77|16.379999|15.81|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|70|NASDAQ|2019|10|17|15|30|202300|16.040001|15.82|15.9|15.95|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|71|NASDAQ|2019|10|16|15|30|149500|16.16|15.74|15.88|15.79|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|72|NASDAQ|2019|10|15|15|30|138200|16.120001|15.7|15.91|15.94|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|73|NASDAQ|2019|10|14|15|30|182800|16.16|15.72|15.94|16.049999|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|74|NASDAQ|2019|10|11|15|30|315500|16.6|15.83|16.02|15.88|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|75|NASDAQ|2019|10|10|15|30|414400|15.88|14.98|15.8|15.16|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|76|NASDAQ|2019|10|09|15|30|408800|15.69|14.62|14.91|14.96|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|77|NASDAQ|2019|10|08|15|30|321100|14.67|13.91|14.5|13.91|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|78|NASDAQ|2019|10|07|15|30|146900|14.32|13.93|14.01|14.05|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|79|NASDAQ|2019|10|04|15|30|134700|14.15|13.7|14.06|13.7|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|80|NASDAQ|2019|10|03|15|30|308300|13.89|12.69|13.75|13.13|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|81|NASDAQ|2019|10|02|15|30|230600|13.27|12.73|13.18|12.92|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|82|NASDAQ|2019|10|01|15|30|321900|13.27|12.71|13.01|13.19|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|83|NASDAQ|2019|09|30|15|30|74200|13.24|12.98|13.15|13.02|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|84|NASDAQ|2019|09|27|15|30|69100|13.2|12.95|13.07|13.15|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|85|NASDAQ|2019|09|26|15|30|66900|13.18|12.95|13.06|13.13|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|86|NASDAQ|2019|09|25|15|30|61300|13.22|12.88|13.16|12.97|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|87|NASDAQ|2019|09|24|15|30|145500|13.22|12.9|12.96|13.19|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|88|NASDAQ|2019|09|23|15|30|85100|13.24|12.94|13.19|13.04|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|89|NASDAQ|2019|09|20|15|30|282500|13.42|12.79|13.18|12.87|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|90|NASDAQ|2019|09|19|15|30|225800|13.31|12.82|12.87|13.12|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|91|NASDAQ|2019|09|18|15|30|137300|13.15|12.69|13.08|12.85|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|92|NASDAQ|2019|09|17|15|30|110600|13|12.44|12.93|12.67|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|93|NASDAQ|2019|09|16|15|30|118000|12.79|12.43|12.71|12.51|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|94|NASDAQ|2019|09|13|15|30|102700|12.74|12.43|12.5|12.6|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|95|NASDAQ|2019|09|12|15|30|132200|12.82|12.25|12.49|12.68|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|96|NASDAQ|2019|09|11|15|30|216800|12.73|12.16|12.69|12.34|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|97|NASDAQ|2019|09|10|15|30|149600|12.38|11.66|12.27|11.82|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|98|NASDAQ|2019|09|09|15|30|107100|11.9|11.47|11.76|11.54|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|99|NASDAQ|2019|09|06|15|30|98300|11.68|11.37|11.53|11.67|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|100|NASDAQ|2019|09|05|15|30|112700|11.72|11.34|11.49|11.45|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|101|NASDAQ|2019|09|04|15|30|81300|11.39|11.15|11.2|11.21|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|102|NASDAQ|2019|09|03|15|30|79300|11.23|10.93|11.04|11.03|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|103|NASDAQ|2019|08|30|15|30|64100|11.3|11.1|11.19|11.24|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|104|NASDAQ|2019|08|29|15|30|101000|11.19|10.88|11.15|10.89|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|105|NASDAQ|2019|08|28|15|30|98300|10.95|10.5|10.77|10.64|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|106|NASDAQ|2019|08|27|15|30|147500|11.3|10.58|10.68|11.2|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|107|NASDAQ|2019|08|26|15|30|108100|11.16|10.88|11.16|11.11|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|108|NASDAQ|2019|08|23|15|30|152000|11.34|10.92|10.99|11.33|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|109|NASDAQ|2019|08|22|15|30|133800|11.7|11.22|11.39|11.7|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|110|NASDAQ|2019|08|21|15|30|177900|11.93|11.49|11.64|11.54|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|111|NASDAQ|2019|08|20|15|30|182100|11.57|11.02|11.4|11.18|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|112|NASDAQ|2019|08|19|15|30|124000|11.34|11.13|11.25|11.22|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|113|NASDAQ|2019|08|16|15|30|239500|11.08|10.64|11.06|10.92|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|114|NASDAQ|2019|08|15|15|30|141700|10.94|10.44|10.82|10.58|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|115|NASDAQ|2019|08|14|15|30|419300|11.37|10.16|10.57|11.13|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|116|NASDAQ|2019|08|13|15|30|118400|11.37|10.93|11.31|11|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|117|NASDAQ|2019|08|12|15|30|105600|11.14|10.89|11.06|10.96|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
STRL|118|NASDAQ|2019|08|09|15|30|103300|11.22|10.95|11.01|11.22|heavyconstruction|2.4|1.2|1.6|15.39|-|1935|usa|0.41|0.35|70.459999|Mar 02 AMC|industrialgoods|82.599998|376.01001
