empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAFM|10|NASDAQ|2020|01|14|15|30|378700|175.649994|168.649994|169.119995|174.110001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|11|NASDAQ|2020|01|13|15|30|389800|175.320007|171.720001|174.029999|172.210007|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|12|NASDAQ|2020|01|10|15|30|213900|172.649994|168.580002|171.529999|169.339996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|13|NASDAQ|2020|01|09|15|30|349600|173.529999|166.649994|168.699997|172.320007|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|14|NASDAQ|2020|01|08|15|30|305700|173.979996|169.830002|171.919998|171.740005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|15|NASDAQ|2020|01|07|15|30|238400|174.720001|171.699997|172.240005|173.199997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|16|NASDAQ|2020|01|06|15|30|293400|175.779999|172|173.949997|174.190002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|17|NASDAQ|2020|01|03|15|30|268300|175.649994|172.5|175.160004|173.110001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|18|NASDAQ|2020|01|02|15|30|300000|177.309998|173.449997|174.210007|176.949997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|19|NASDAQ|2019|12|31|15|30|250500|176.660004|174.320007|176.220001|175.029999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|20|NASDAQ|2019|12|30|15|30|293600|175.490005|173.270004|175.020004|175.199997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|21|NASDAQ|2019|12|27|15|30|297200|176.940002|173.309998|175.169998|175.130005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|22|NASDAQ|2019|12|26|15|30|195800|178.229996|174.199997|175.839996|175.699997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|23|NASDAQ|2019|12|24|15|30|121700|176.960007|174.300003|175.699997|176.570007|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|24|NASDAQ|2019|12|23|15|30|583900|178.050003|172.800003|175.5|177.559998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|25|NASDAQ|2019|12|20|15|30|1027700|177.990005|171.240005|175.979996|171.559998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|26|NASDAQ|2019|12|19|15|30|1026600|179.449997|169.990005|171.740005|169.990005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|27|NASDAQ|2019|12|18|15|30|333800|169.240005|165.5|167.130005|168.5|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|28|NASDAQ|2019|12|17|15|30|233500|168.039993|165.979996|168.029999|166.720001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|29|NASDAQ|2019|12|16|15|30|267500|169.389999|166.350006|167.020004|167.630005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|30|NASDAQ|2019|12|13|15|30|304300|169.5|165.199997|166.070007|169|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|31|NASDAQ|2019|12|12|15|30|239900|167.190002|163.429993|166.550003|164.039993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|32|NASDAQ|2019|12|11|15|30|282400|167.309998|162.960007|164.179993|163.929993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|33|NASDAQ|2019|12|10|15|30|261800|166.419998|164|164.25|164.639999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|34|NASDAQ|2019|12|09|15|30|337600|169.169998|164.229996|165.559998|167.850006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|35|NASDAQ|2019|12|06|15|30|387600|171.800003|165.729996|167.610001|169.800003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|36|NASDAQ|2019|12|05|15|30|296600|169.399994|166.199997|167.550003|168.300003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|37|NASDAQ|2019|12|04|15|30|277800|167.199997|163.539993|167.089996|164.139999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|38|NASDAQ|2019|12|03|15|30|240000|164.190002|161.770004|163.970001|163.779999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|39|NASDAQ|2019|12|02|15|30|208300|165.639999|162.279999|164.630005|165.350006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|40|NASDAQ|2019|11|29|15|30|101900|168|164.610001|165.580002|167.639999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|41|NASDAQ|2019|11|27|15|30|155900|168.559998|164.800003|167.75|166.860001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|42|NASDAQ|2019|11|26|15|30|207200|167.440002|163.839996|166.759995|166.419998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|43|NASDAQ|2019|11|25|15|30|380300|166.899994|159|166.410004|159.610001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|44|NASDAQ|2019|11|22|15|30|297100|163.130005|158.320007|158.949997|162.679993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|45|NASDAQ|2019|11|21|15|30|273400|165.990005|160.600006|162.839996|165.509995|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|46|NASDAQ|2019|11|20|15|30|326600|167|164.199997|165.710007|165.25|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|47|NASDAQ|2019|11|19|15|30|251500|165.139999|161.119995|164.320007|163.539993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|48|NASDAQ|2019|11|18|15|30|393800|166.399994|161.050003|163.360001|165.690002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|49|NASDAQ|2019|11|15|15|30|291800|166.220001|164.270004|165.130005|165.899994|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|50|NASDAQ|2019|11|14|15|30|795000|170.380005|164.75|165.75|167.850006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|51|NASDAQ|2019|11|13|15|30|303900|162.309998|157.910004|159.869995|161.600006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|52|NASDAQ|2019|11|12|15|30|471100|162.440002|156|161.800003|156.419998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|53|NASDAQ|2019|11|11|15|30|240400|157.300003|154.509995|156.610001|156.800003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|54|NASDAQ|2019|11|08|15|30|241700|157.5|152.740005|157.320007|155.860001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|55|NASDAQ|2019|11|07|15|30|270300|159.419998|154.240005|155.440002|157|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|56|NASDAQ|2019|11|06|15|30|136000|154.169998|150.960007|154.039993|152.809998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|57|NASDAQ|2019|11|05|15|30|257700|155.110001|151.669998|152.029999|153.389999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|58|NASDAQ|2019|11|04|15|30|311200|159.309998|152.889999|153.5|159.270004|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|59|NASDAQ|2019|11|01|14|30|489400|160.690002|154|159.759995|154.850006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|60|NASDAQ|2019|10|31|14|30|311600|155.460007|151.570007|154.809998|151.839996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|61|NASDAQ|2019|10|30|14|30|308600|152.309998|149.179993|151.559998|152.229996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|62|NASDAQ|2019|10|29|14|30|547900|156.649994|151.449997|152.190002|154.919998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|63|NASDAQ|2019|10|28|14|30|1437800|156.419998|140.75|155.710007|141.059998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|64|NASDAQ|2019|10|25|15|30|364700|135.089996|130.169998|134.509995|130.940002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|65|NASDAQ|2019|10|24|15|30|280600|134.589996|132.839996|132.990005|134.490005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|66|NASDAQ|2019|10|23|15|30|377500|135.350006|132.110001|134.410004|133.710007|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|67|NASDAQ|2019|10|22|15|30|393700|134.820007|131.100006|133.600006|134.440002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|68|NASDAQ|2019|10|21|15|30|616700|142.600006|134|134.520004|141.669998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|69|NASDAQ|2019|10|18|15|30|274300|143.720001|141.080002|141.720001|143.320007|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|70|NASDAQ|2019|10|17|15|30|305400|146.070007|137.309998|143.919998|144.740005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|71|NASDAQ|2019|10|16|15|30|258000|150.259995|143.229996|145.539993|149.610001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|72|NASDAQ|2019|10|15|15|30|193300|151.479996|149.110001|149.839996|149.979996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|73|NASDAQ|2019|10|14|15|30|251400|150.350006|148.190002|149.139999|149.539993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|74|NASDAQ|2019|10|11|15|30|290400|150.610001|147.399994|149.830002|148.289993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|75|NASDAQ|2019|10|10|15|30|304400|147.660004|143.309998|147.259995|143.729996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|76|NASDAQ|2019|10|09|15|30|278200|144.869995|141.570007|143.929993|142.630005|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|77|NASDAQ|2019|10|08|15|30|250000|144.610001|140.660004|141.669998|144.610001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|78|NASDAQ|2019|10|07|15|30|205400|146.570007|143.990005|144.919998|145.190002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|79|NASDAQ|2019|10|04|15|30|282200|145.389999|139.929993|145.009995|143.389999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|80|NASDAQ|2019|10|03|15|30|490300|146.759995|141.720001|143.059998|146.759995|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|81|NASDAQ|2019|10|02|15|30|297000|149.169998|146.160004|146.600006|148.199997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|82|NASDAQ|2019|10|01|15|30|243100|152.740005|148.470001|148.720001|152.179993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|83|NASDAQ|2019|09|30|15|30|236200|152.809998|149.419998|151.330002|149.419998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|84|NASDAQ|2019|09|27|15|30|382100|155.389999|148.460007|149.940002|154.509995|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|85|NASDAQ|2019|09|26|15|30|272100|157.5|154.669998|154.949997|154.940002|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|86|NASDAQ|2019|09|25|15|30|379100|156.190002|154.490005|154.960007|156.160004|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|87|NASDAQ|2019|09|24|15|30|279000|156.460007|154.729996|156|155.050003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|88|NASDAQ|2019|09|23|15|30|250600|156.899994|153.779999|154.089996|154.770004|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|89|NASDAQ|2019|09|20|15|30|378000|156.330002|152.449997|155.149994|155.75|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|90|NASDAQ|2019|09|19|15|30|331900|156.419998|153|155.309998|154.399994|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|91|NASDAQ|2019|09|18|15|30|258000|157.470001|153.199997|154.600006|155.910004|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|92|NASDAQ|2019|09|17|15|30|398100|158.220001|154.039993|155.809998|154.559998|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|93|NASDAQ|2019|09|16|15|30|428700|155.119995|148.360001|153.559998|149.539993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|94|NASDAQ|2019|09|13|15|30|371700|150.5|144.25|149.929993|144.25|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|95|NASDAQ|2019|09|12|15|30|319000|146.509995|143.300003|143.910004|145.550003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|96|NASDAQ|2019|09|11|15|30|327600|147.850006|142.279999|144.589996|147.850006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|97|NASDAQ|2019|09|10|15|30|459000|148.029999|139.729996|147.940002|147.5|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|98|NASDAQ|2019|09|09|15|30|437500|156.419998|148.210007|148.5|155.139999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|99|NASDAQ|2019|09|06|15|30|342500|156.589996|153.419998|154.490005|155.25|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|100|NASDAQ|2019|09|05|15|30|389700|158.320007|153|154.25|155.229996|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|101|NASDAQ|2019|09|04|15|30|398500|157.380005|153.419998|155.320007|155|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|102|NASDAQ|2019|09|03|15|30|502000|154.720001|149.020004|154.389999|150.639999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|103|NASDAQ|2019|08|30|15|30|414700|151.789993|146.860001|149.619995|147.279999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|104|NASDAQ|2019|08|29|15|30|588200|149.419998|130.75|147.720001|136.550003|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|105|NASDAQ|2019|08|28|15|30|295400|142.679993|140.350006|142.240005|141.199997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|106|NASDAQ|2019|08|27|15|30|413400|145.529999|141.070007|141.190002|145.529999|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|107|NASDAQ|2019|08|26|15|30|315000|146.949997|144.179993|145.020004|146.949997|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|108|NASDAQ|2019|08|23|15|30|314700|147.449997|144.020004|145.960007|147.350006|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|109|NASDAQ|2019|08|22|15|30|277200|149.490005|145.009995|147.619995|146.110001|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|110|NASDAQ|2019|08|21|15|30|196700|146.289993|143.539993|145.470001|145.289993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
SAFM|111|NASDAQ|2019|08|20|15|30|244000|146.270004|143.190002|144.330002|144.539993|foodmajordiversified|4.8|1.4|2.7|57.25|0.93|1947|usa|0.04|0.04|42.060001|Dec 19 BMO|consumergoods|92.900002|3150.000244
