empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
XOG|21|NASDAQ|2019|12|27|15|30|1961300|2.19|2|2.02|2.16|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|22|NASDAQ|2019|12|26|15|30|2456500|2.19|2.03|2.09|2.13|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|23|NASDAQ|2019|12|24|15|30|1419500|2.14|2.05|2.08|2.11|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|24|NASDAQ|2019|12|23|15|30|3636200|2.12|1.96|2.07|2.03|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|25|NASDAQ|2019|12|20|15|30|11401800|2.16|1.97|2.03|2.07|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|26|NASDAQ|2019|12|19|15|30|2557400|2.15|2.06|2.07|2.06|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|27|NASDAQ|2019|12|18|15|30|3100300|2.12|1.98|2.08|2.08|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|28|NASDAQ|2019|12|17|15|30|4983400|2.17|1.83|2.05|1.83|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|29|NASDAQ|2019|12|16|15|30|4732900|1.86|1.75|1.85|1.81|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|30|NASDAQ|2019|12|13|15|30|1937700|1.98|1.81|1.82|1.86|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|31|NASDAQ|2019|12|12|15|30|2711200|2|1.85|1.87|1.93|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|32|NASDAQ|2019|12|11|15|30|1777300|1.94|1.81|1.91|1.81|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|33|NASDAQ|2019|12|10|15|30|1874400|1.95|1.74|1.84|1.83|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|34|NASDAQ|2019|12|09|15|30|1614300|1.86|1.66|1.82|1.72|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|35|NASDAQ|2019|12|06|15|30|2616700|1.76|1.55|1.75|1.57|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|36|NASDAQ|2019|12|05|15|30|1892400|1.61|1.47|1.59|1.51|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|37|NASDAQ|2019|12|04|15|30|4413200|1.52|1.33|1.49|1.48|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|38|NASDAQ|2019|12|03|15|30|1331500|1.49|1.39|1.46|1.42|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|39|NASDAQ|2019|12|02|15|30|1585200|1.53|1.43|1.44|1.47|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|40|NASDAQ|2019|11|29|15|30|1550500|1.54|1.41|1.44|1.54|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|41|NASDAQ|2019|11|27|15|30|1279200|1.65|1.55|1.56|1.62|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|42|NASDAQ|2019|11|26|15|30|1507500|1.65|1.57|1.6|1.64|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|43|NASDAQ|2019|11|25|15|30|1368000|1.64|1.52|1.63|1.57|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|44|NASDAQ|2019|11|22|15|30|1420200|1.74|1.575|1.59|1.67|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|45|NASDAQ|2019|11|21|15|30|1511700|1.725|1.61|1.68|1.69|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|46|NASDAQ|2019|11|20|15|30|2330800|1.77|1.65|1.68|1.7|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|47|NASDAQ|2019|11|19|15|30|2707200|1.8|1.69|1.69|1.75|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|48|NASDAQ|2019|11|18|15|30|2218600|1.84|1.67|1.78|1.77|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|49|NASDAQ|2019|11|15|15|30|2246000|1.83|1.77|1.8|1.82|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|50|NASDAQ|2019|11|14|15|30|1109100|1.885|1.78|1.8|1.83|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|51|NASDAQ|2019|11|13|15|30|2787300|1.99|1.79|1.81|1.87|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|52|NASDAQ|2019|11|12|15|30|1940200|2.01|1.85|1.89|1.86|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|53|NASDAQ|2019|11|11|15|30|3300200|2.08|1.838|1.87|2.07|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|54|NASDAQ|2019|11|08|15|30|3363700|2.33|2.05|2.14|2.24|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|55|NASDAQ|2019|11|07|15|30|2597100|2.26|2.02|2.23|2.1|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|56|NASDAQ|2019|11|06|15|30|3707200|2.37|2.06|2.06|2.26|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|57|NASDAQ|2019|11|05|15|30|2817700|2.405|2.18|2.26|2.35|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|58|NASDAQ|2019|11|04|15|30|3470600|2.415|2.06|2.28|2.09|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|59|NASDAQ|2019|11|01|14|30|3123400|2.07|1.72|2.04|1.72|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|60|NASDAQ|2019|10|31|14|30|2736600|1.84|1.66|1.7|1.77|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|61|NASDAQ|2019|10|30|14|30|2577300|1.99|1.78|1.8|1.95|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|62|NASDAQ|2019|10|29|14|30|3134700|1.98|1.9|1.93|1.95|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|63|NASDAQ|2019|10|28|14|30|1447700|2.11|1.965|1.97|2.07|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|64|NASDAQ|2019|10|25|15|30|1512200|2.09|1.965|2.07|2.08|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|65|NASDAQ|2019|10|24|15|30|6688900|2.18|2.06|2.09|2.1|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|66|NASDAQ|2019|10|23|15|30|2267200|2.08|1.93|2.07|2|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|67|NASDAQ|2019|10|22|15|30|3412800|2.1|1.97|2|2.1|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|68|NASDAQ|2019|10|21|15|30|4267300|2.19|1.92|2.1|2.1|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|69|NASDAQ|2019|10|18|15|30|21000700|2.325|2.1|2.11|2.29|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|70|NASDAQ|2019|10|17|15|30|4133100|2.42|2.25|2.32|2.37|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|71|NASDAQ|2019|10|16|15|30|3073100|2.68|2.46|2.51|2.52|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|72|NASDAQ|2019|10|15|15|30|1606700|2.78|2.62|2.655|2.7|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|73|NASDAQ|2019|10|14|15|30|1784100|2.83|2.65|2.68|2.78|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|74|NASDAQ|2019|10|11|15|30|2567300|2.93|2.685|2.85|2.78|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|75|NASDAQ|2019|10|10|15|30|2042000|2.81|2.61|2.75|2.64|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|76|NASDAQ|2019|10|09|15|30|1337300|2.75|2.62|2.65|2.72|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|77|NASDAQ|2019|10|08|15|30|1571200|2.77|2.65|2.68|2.7|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|78|NASDAQ|2019|10|07|15|30|1582200|2.915|2.63|2.74|2.67|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|79|NASDAQ|2019|10|04|15|30|1776500|2.855|2.67|2.68|2.81|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|80|NASDAQ|2019|10|03|15|30|1769600|2.86|2.66|2.78|2.71|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|81|NASDAQ|2019|10|02|15|30|2683000|2.88|2.72|2.74|2.76|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|82|NASDAQ|2019|10|01|15|30|3471300|3.055|2.7|2.8|2.98|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|83|NASDAQ|2019|09|30|15|30|1847200|3|2.81|2.94|2.9|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|84|NASDAQ|2019|09|27|15|30|2480100|2.99|2.77|2.94|2.91|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|85|NASDAQ|2019|09|26|15|30|2727800|3.05|2.75|2.96|3.02|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|86|NASDAQ|2019|09|25|15|30|1766700|3.13|2.95|3.04|2.99|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|87|NASDAQ|2019|09|24|15|30|3374300|3.19|2.977|3.03|3.14|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|88|NASDAQ|2019|09|23|15|30|2515700|3.24|3.12|3.155|3.13|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|89|NASDAQ|2019|09|20|15|30|9333600|3.27|3.07|3.19|3.23|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|90|NASDAQ|2019|09|19|15|30|2609300|3.34|3.12|3.21|3.31|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|91|NASDAQ|2019|09|18|15|30|3900000|3.54|3.2|3.28|3.54|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|92|NASDAQ|2019|09|17|15|30|4153600|4.17|3.58|3.6|4.16|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|93|NASDAQ|2019|09|16|15|30|6959200|4.18|3.7|4.15|3.71|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|94|NASDAQ|2019|09|13|15|30|2523400|3.42|3.19|3.23|3.32|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|95|NASDAQ|2019|09|12|15|30|2743100|3.54|3.26|3.27|3.54|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|96|NASDAQ|2019|09|11|15|30|2172700|3.85|3.55|3.62|3.75|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|97|NASDAQ|2019|09|10|15|30|3589000|4.1|3.64|3.67|3.74|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|98|NASDAQ|2019|09|09|15|30|3405900|3.71|3.325|3.71|3.35|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|99|NASDAQ|2019|09|06|15|30|2877500|3.51|3.23|3.31|3.42|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|100|NASDAQ|2019|09|05|15|30|3513100|3.92|3.43|3.45|3.78|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|101|NASDAQ|2019|09|04|15|30|1712300|3.86|3.69|3.77|3.77|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|102|NASDAQ|2019|09|03|15|30|2643300|3.885|3.55|3.74|3.85|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|103|NASDAQ|2019|08|30|15|30|2464200|4.47|3.94|4.03|4.47|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|104|NASDAQ|2019|08|29|15|30|2055500|4.56|4.21|4.53|4.22|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|105|NASDAQ|2019|08|28|15|30|1621700|4.27|4.05|4.15|4.11|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|106|NASDAQ|2019|08|27|15|30|1241700|4.21|3.985|4.06|4.2|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|107|NASDAQ|2019|08|26|15|30|1876000|4.25|3.98|4.15|3.98|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|108|NASDAQ|2019|08|23|15|30|3572400|4.14|3.9|3.97|4.08|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|109|NASDAQ|2019|08|22|15|30|2450300|4.345|4.175|4.21|4.33|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|110|NASDAQ|2019|08|21|15|30|3806200|4.46|4.22|4.32|4.27|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|111|NASDAQ|2019|08|20|15|30|2690600|4.249|4.04|4.21|4.24|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|112|NASDAQ|2019|08|19|15|30|3487300|4.31|4.09|4.29|4.19|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|113|NASDAQ|2019|08|16|15|30|3511900|4.14|3.879|4.12|3.97|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|114|NASDAQ|2019|08|15|15|30|1667400|4.125|3.87|3.93|4|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|115|NASDAQ|2019|08|14|15|30|2367100|4.05|3.81|3.99|4|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|116|NASDAQ|2019|08|13|15|30|2796600|4.305|3.91|4.24|4.08|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|117|NASDAQ|2019|08|12|15|30|3137700|4.18|3.96|4.1|4.02|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|118|NASDAQ|2019|08|09|15|30|3696100|4.11|3.815|4.07|3.87|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|119|NASDAQ|2019|08|08|15|30|3725600|3.84|3.5|3.84|3.54|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|120|NASDAQ|2019|08|07|15|30|3452900|3.59|3.19|3.5|3.25|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|121|NASDAQ|2019|08|06|15|30|4371800|3.38|3.07|3.36|3.2|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
XOG|122|NASDAQ|2019|08|05|15|30|4121400|3.275|3.08|3.19|3.18|independentoilgas|2.4|0.5|0.6|4.42|-|279|usa|1.02|1.02|-7.1|Mar 05 AMC|basicmaterials|-|201.100006
