empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PDEX|54|NASDAQ|2019|11|08|15|30|4300|13.62|13.21|13.3|13.62|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|55|NASDAQ|2019|11|07|15|30|7700|13.86|13.56|13.62|13.85|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|56|NASDAQ|2019|11|06|15|30|8800|13.84|13.13|13.61|13.72|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|57|NASDAQ|2019|11|05|15|30|2700|14.08|13.6|13.68|13.6|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|58|NASDAQ|2019|11|04|15|30|12400|13.79|13.17|13.4|13.41|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|59|NASDAQ|2019|11|01|14|30|8200|13.62|13.16|13.16|13.36|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|60|NASDAQ|2019|10|31|14|30|12600|13.65|13.13|13.35|13.38|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|61|NASDAQ|2019|10|30|14|30|4600|13.67|13.3|13.35|13.59|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|62|NASDAQ|2019|10|29|14|30|3200|13.86|13.3|13.3|13.39|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|63|NASDAQ|2019|10|28|14|30|10400|14|13.13|13.3|14|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|64|NASDAQ|2019|10|25|15|30|4800|14.31|13.9|13.9|14.13|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|65|NASDAQ|2019|10|24|15|30|1600|14.26|13.59|14.26|13.97|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|66|NASDAQ|2019|10|23|15|30|9800|14.22|13.56|13.82|13.68|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|67|NASDAQ|2019|10|22|15|30|5100|14.42|14.05|14.25|14.37|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|68|NASDAQ|2019|10|21|15|30|3400|14.48|14.09|14.37|14.26|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|69|NASDAQ|2019|10|18|15|30|3500|14.46|13.9|14.01|13.9|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|70|NASDAQ|2019|10|17|15|30|13700|14.19|13.42|13.84|13.42|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|71|NASDAQ|2019|10|16|15|30|3800|13.64|13.21|13.21|13.61|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|72|NASDAQ|2019|10|15|15|30|8600|13.85|13.6|13.61|13.66|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|73|NASDAQ|2019|10|14|15|30|6700|13.92|13.63|13.65|13.63|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|74|NASDAQ|2019|10|11|15|30|5500|13.99|13.45|13.65|13.45|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|75|NASDAQ|2019|10|10|15|30|4700|13.88|13.18|13.58|13.78|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|76|NASDAQ|2019|10|09|15|30|13600|14.23|13.51|13.97|14.23|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|77|NASDAQ|2019|10|08|15|30|7000|14.23|13.9|14.05|13.9|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|78|NASDAQ|2019|10|07|15|30|5500|14.81|14.38|14.38|14.78|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|79|NASDAQ|2019|10|04|15|30|3200|15.2|14.6|14.99|15.2|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|80|NASDAQ|2019|10|03|15|30|5200|15.64|14.93|15.18|15.58|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|81|NASDAQ|2019|10|02|15|30|1600|15.29|14.91|15.01|14.96|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|82|NASDAQ|2019|10|01|15|30|9700|15.8|14.95|15.13|15.27|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|83|NASDAQ|2019|09|30|15|30|2700|15.34|15.12|15.3|15.13|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|84|NASDAQ|2019|09|27|15|30|2100|15.33|14.68|15.13|15|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|85|NASDAQ|2019|09|26|15|30|1800|15.21|14.98|15.09|15.09|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|86|NASDAQ|2019|09|25|15|30|40200|15.25|14.57|14.82|14.73|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|87|NASDAQ|2019|09|24|15|30|10100|15.51|14.55|14.74|15.45|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|88|NASDAQ|2019|09|23|15|30|7600|15.8|15.2|15.8|15.36|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|89|NASDAQ|2019|09|20|15|30|8100|15.8|14.39|15.61|15.12|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|90|NASDAQ|2019|09|19|15|30|11400|15.57|14.78|15.39|14.78|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|91|NASDAQ|2019|09|18|15|30|14400|15.48|14.8|15.07|15|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|92|NASDAQ|2019|09|17|15|30|9700|15.44|14.65|14.65|15.25|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|93|NASDAQ|2019|09|16|15|30|10300|15.95|15.24|15.46|15.7|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|94|NASDAQ|2019|09|13|15|30|85400|16.549999|14.9|15.38|15.3|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|95|NASDAQ|2019|09|12|15|30|31300|15.59|14.77|15.31|15.27|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|96|NASDAQ|2019|09|11|15|30|36000|15.89|14.55|15.07|15.4|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|97|NASDAQ|2019|09|10|15|30|35300|15.52|13.59|15.17|13.63|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|98|NASDAQ|2019|09|09|15|30|38600|14.11|13.46|13.7|14.11|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|99|NASDAQ|2019|09|06|15|30|42300|14.33|13.46|13.89|14.22|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|100|NASDAQ|2019|09|05|15|30|17100|14.42|13.44|14.42|13.97|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|101|NASDAQ|2019|09|04|15|30|19200|14.2|13.66|14.09|14.01|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|102|NASDAQ|2019|09|03|15|30|25400|14.12|13.4|13.85|14.05|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|103|NASDAQ|2019|08|30|15|30|27000|14.34|13|14.34|13.7|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|104|NASDAQ|2019|08|29|15|30|4500|13.76|13.46|13.7|13.76|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|105|NASDAQ|2019|08|28|15|30|1600|13.76|13.56|13.76|13.56|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|106|NASDAQ|2019|08|27|15|30|22300|14.22|13.54|13.78|14.14|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|107|NASDAQ|2019|08|26|15|30|9900|14.31|13.87|13.97|14.03|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|108|NASDAQ|2019|08|23|15|30|14800|14.16|13.6|14|13.85|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|109|NASDAQ|2019|08|22|15|30|6300|14.22|13.76|13.77|14.03|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|110|NASDAQ|2019|08|21|15|30|28800|14.33|13.72|13.77|14.28|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|111|NASDAQ|2019|08|20|15|30|11000|14.33|14.18|14.23|14.18|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|112|NASDAQ|2019|08|19|15|30|12100|14.22|13.43|14.18|13.61|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|113|NASDAQ|2019|08|16|15|30|22400|14.2|13.86|13.98|13.9|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|114|NASDAQ|2019|08|15|15|30|6400|14.15|13.89|14.01|14|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|115|NASDAQ|2019|08|14|15|30|46700|14.2|13.4|13.71|13.82|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|116|NASDAQ|2019|08|13|15|30|7700|14.2|13.99|14.2|14.1|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|117|NASDAQ|2019|08|12|15|30|7900|14.04|13.5|14|13.87|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
PDEX|118|NASDAQ|2019|08|09|15|30|4000|14.05|13.78|14.05|13.95|medicalinstrumentssupplies|27.77|3.8|5.7|16.620001|-|97|usa|0.26|0.23|6|Feb 13 AMC|healthcare|27.4|62.369999
