empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SNDE|35|NASDAQ|2019|12|06|15|30|20900|15.89|11.299|13.38|11.299|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|36|NASDAQ|2019|12|05|15|30|2400|12|10.236|11.2|12|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|37|NASDAQ|2019|12|04|15|30|2100|11.59|11.1|11.572|11.49|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|38|NASDAQ|2019|12|03|15|30|6900|12.2|10.97|11.38|11.45|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|39|NASDAQ|2019|12|02|15|30|7100|10.9|10.23|10.9|10.24|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|40|NASDAQ|2019|11|29|15|30|11700|10.875|10.52|10.75|10.69|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|41|NASDAQ|2019|11|27|15|30|8800|12|10.409|10.928|12|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|42|NASDAQ|2019|11|26|15|30|22400|13.5|7.5|12|10.83|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|43|NASDAQ|2019|11|25|15|30|400|12|10.5|12|10.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|44|NASDAQ|2019|11|22|15|30|900|10.6|10.2|10.6|10.2|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|45|NASDAQ|2019|11|21|15|30|100|10.35|10.3|10.35|10.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|46|NASDAQ|2019|11|20|15|30|400|10.5|10.2|10.2|10.2|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|47|NASDAQ|2019|11|19|15|30|900|10.53|10.2|10.3|10.4|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|48|NASDAQ|2019|11|18|15|30|300|10.5|10.12|10.3|10.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|49|NASDAQ|2019|11|15|15|30|200|10.4|10|10.24|10.4|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|50|NASDAQ|2019|11|14|15|30|1100|10.6|9.8|10.3|10.1|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|51|NASDAQ|2019|11|13|15|30|1200|10.35|9.98|10|9.98|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|52|NASDAQ|2019|11|12|15|30|16400|10.1|9.06|9.5|10|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|53|NASDAQ|2019|11|11|15|30|9200|10.7|9.7|10|10.7|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|54|NASDAQ|2019|11|08|15|30|9800|10.95|9.9|10.6|10.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|55|NASDAQ|2019|11|07|15|30|6000|10.8|10.2|10.8|10.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|56|NASDAQ|2019|11|06|15|30|1800|11|10|10.3|11|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|57|NASDAQ|2019|11|05|15|30|9900|13.2|9.75|10.9|10.2|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|58|NASDAQ|2019|11|04|15|30|5800|9.58|8.93|9.4|9.2|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|59|NASDAQ|2019|11|01|14|30|5500|9.1|8.8|8.9|9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|60|NASDAQ|2019|10|31|14|30|900|9.3|8.81|9|9.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|61|NASDAQ|2019|10|30|14|30|2200|9.4|8.9|8.92|8.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|62|NASDAQ|2019|10|29|14|30|3900|9.4|8.92|9.06|9.4|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|63|NASDAQ|2019|10|28|14|30|1900|9.5|9|9.4|9.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|64|NASDAQ|2019|10|25|15|30|1000|9.5|8.93|9.5|9.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|65|NASDAQ|2019|10|24|15|30|1200|9.95|9.5|9.5|9.76|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|66|NASDAQ|2019|10|23|15|30|900|10.1|9.8|10|10|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|67|NASDAQ|2019|10|22|15|30|1900|10.1|9.63|10|9.95|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|68|NASDAQ|2019|10|21|15|30|900|10.1|9.89|9.98|10|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|69|NASDAQ|2019|10|18|15|30|1400|10|9.51|9.98|9.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|70|NASDAQ|2019|10|17|15|30|4400|10|8.9|9.5|9.6|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|71|NASDAQ|2019|10|16|15|30|6900|10.1|9.6|9.65|10.1|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|72|NASDAQ|2019|10|15|15|30|2800|11|9.9|10.2|11|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|73|NASDAQ|2019|10|14|15|30|400|11.3|10.64|11.3|10.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|74|NASDAQ|2019|10|11|15|30|700|11.1|10.7|10.7|11.1|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|75|NASDAQ|2019|10|10|15|30|300|11.45|10.8|11.1|10.8|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|76|NASDAQ|2019|10|09|15|30|2000|11.25|10.9|10.9|11.25|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|77|NASDAQ|2019|10|08|15|30|3200|12|10.8|10.9|12|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|78|NASDAQ|2019|10|07|15|30|2000|11.8|11.3|11.7|11.4|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|79|NASDAQ|2019|10|04|15|30|26600|11.9|10.4|11.25|10.4|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|80|NASDAQ|2019|10|03|15|30|89900|12|11.1|11.23|12|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|81|NASDAQ|2019|10|02|15|30|4100|12.3|12|12|12.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|82|NASDAQ|2019|10|01|15|30|18600|13.3|12|12.1|13.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|83|NASDAQ|2019|09|30|15|30|13000|13.2|12.26|12.8|13.2|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|84|NASDAQ|2019|09|27|15|30|4200|13.5|13.1|13.3|13.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|85|NASDAQ|2019|09|26|15|30|39200|14.1|12.9|13.1|12.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|86|NASDAQ|2019|09|25|15|30|25700|13.5|12.1|12.1|13.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|87|NASDAQ|2019|09|24|15|30|19400|14.2|13.5|13.5|14|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|88|NASDAQ|2019|09|23|15|30|3800|14.6|14|14.1|14.6|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|89|NASDAQ|2019|09|20|15|30|5900|14.5|14.05|14.4|14.05|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|90|NASDAQ|2019|09|19|15|30|4400|14.57|14.05|14.2|14.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|91|NASDAQ|2019|09|18|15|30|13000|16.299999|14.1|14.7|16.299999|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|92|NASDAQ|2019|09|17|15|30|67500|16.030001|15.3|15.6|16.030001|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|93|NASDAQ|2019|09|16|15|30|97500|16.799999|15.3|15.9|15.6|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|94|NASDAQ|2019|09|13|15|30|40000|13.7|12.7|12.9|13.7|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|95|NASDAQ|2019|09|12|15|30|38800|13.9|13|13.1|13.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|96|NASDAQ|2019|09|11|15|30|114700|17.700001|13.3|13.4|17.700001|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|97|NASDAQ|2019|09|10|15|30|38800|17.5|17|17.219999|17|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|98|NASDAQ|2019|09|09|15|30|36600|17.299999|16|16.51|17.299999|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|99|NASDAQ|2019|09|06|15|30|150100|16|13.4|15.1|14.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|100|NASDAQ|2019|09|05|15|30|19600|12.7|12.5|12.5|12.7|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|101|NASDAQ|2019|09|04|15|30|18400|12.8|12.4|12.7|12.8|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|102|NASDAQ|2019|09|03|15|30|39100|13.6|12.1|12.5|13.6|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|103|NASDAQ|2019|08|30|15|30|23700|13.5|13|13|13.1|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|104|NASDAQ|2019|08|29|15|30|16800|12.8|12.25|12.5|12.8|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|105|NASDAQ|2019|08|28|15|30|7900|12.5|12|12.3|12|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|106|NASDAQ|2019|08|27|15|30|9700|12|11.43|11.46|11.95|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|107|NASDAQ|2019|08|26|15|30|14300|11.7|11.4|11.4|11.7|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|108|NASDAQ|2019|08|23|15|30|26800|11.6|11.16|11.3|11.6|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|109|NASDAQ|2019|08|22|15|30|36900|11.65|11.4|11.5|11.5|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|110|NASDAQ|2019|08|21|15|30|28700|11.6|11.3|11.5|11.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|111|NASDAQ|2019|08|20|15|30|27000|11.8|10.8|11.59|11.8|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|112|NASDAQ|2019|08|19|15|30|23600|11.9|11.1|11.5|11.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|113|NASDAQ|2019|08|16|15|30|41200|11.8|11.09|11.4|11.8|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|114|NASDAQ|2019|08|15|15|30|29800|11.9|11.4|11.6|11.51|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|115|NASDAQ|2019|08|14|15|30|7900|12.8|11.96|12.3|12.8|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|116|NASDAQ|2019|08|13|15|30|23800|13|11.4|12.8|11.4|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|117|NASDAQ|2019|08|12|15|30|7300|12.9|12.2|12.3|12.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|118|NASDAQ|2019|08|09|15|30|4000|12.84|12.4|12.8|12.84|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|119|NASDAQ|2019|08|08|15|30|10900|12.36|11.9|12.36|12.3|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|120|NASDAQ|2019|08|07|15|30|17000|12.04|11.6|11.6|11.6|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|121|NASDAQ|2019|08|06|15|30|30400|12.9|11.94|12.14|12.9|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
SNDE|122|NASDAQ|2019|08|05|15|30|28500|13|12.8|12.8|13|independentoilgas|0.3|0.7|0.7|107.110001|-|9|usa|0.96|0.95|520.72998|Nov 18 AMC|basicmaterials|1|147.279999
