empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TCON|28|NASDAQ|2019|12|17|15|30|23000|2.78|2.52|2.61|2.65|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|29|NASDAQ|2019|12|16|15|30|29800|2.774|2.54|2.64|2.55|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|30|NASDAQ|2019|12|13|15|30|16300|2.73|2.52|2.59|2.61|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|31|NASDAQ|2019|12|12|15|30|26300|3.177|2.5|2.5|2.76|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|32|NASDAQ|2019|12|11|15|30|19800|2.876|2.76|2.79|2.79|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|33|NASDAQ|2019|12|10|15|30|21100|2.926|2.76|2.77|2.926|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|34|NASDAQ|2019|12|09|15|30|45100|3.312|2.744|2.92|3.04|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|35|NASDAQ|2019|12|06|15|30|18700|3.21|3.01|3.07|3.21|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|36|NASDAQ|2019|12|05|15|30|45300|3.28|3.01|3.05|3.28|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|37|NASDAQ|2019|12|04|15|30|33400|3.45|3.23|3.23|3.44|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|38|NASDAQ|2019|12|03|15|30|41700|3.57|3.21|3.53|3.24|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|39|NASDAQ|2019|12|02|15|30|17500|3.758|3.04|3.26|3.5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|40|NASDAQ|2019|11|29|15|30|12100|3.7|3.21|3.6|3.5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|41|NASDAQ|2019|11|27|15|30|42100|3.96|3.351|3.636|3.52|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|42|NASDAQ|2019|11|26|15|30|41800|3.7|3.33|3.41|3.67|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|43|NASDAQ|2019|11|25|15|30|49900|3.97|3.4|3.547|3.48|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|44|NASDAQ|2019|11|22|15|30|15500|3.6|3.26|3.4|3.26|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|45|NASDAQ|2019|11|21|15|30|33100|3.716|3.25|3.269|3.7|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|46|NASDAQ|2019|11|20|15|30|36600|3.67|3.176|3.66|3.18|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|47|NASDAQ|2019|11|19|15|30|7600|3.295|3.19|3.27|3.205|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|48|NASDAQ|2019|11|18|15|30|28200|3.22|2.97|3.21|2.97|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|49|NASDAQ|2019|11|15|15|30|29200|3.24|2.84|3.12|3.17|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|50|NASDAQ|2019|11|14|15|30|9800|3.24|3.101|3.185|3.14|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|51|NASDAQ|2019|11|13|15|30|19600|3.274|3.09|3.248|3.11|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|52|NASDAQ|2019|11|12|15|30|59500|3.683|3.1|3.35|3.32|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|53|NASDAQ|2019|11|11|15|30|21800|3.97|3.5|3.51|3.97|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|54|NASDAQ|2019|11|08|15|30|50900|4.15|3.524|3.76|3.74|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|55|NASDAQ|2019|11|07|15|30|19000|4.2|3.7|3.9|4|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|56|NASDAQ|2019|11|06|15|30|24000|4.49|3.53|4.23|4.35|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|57|NASDAQ|2019|11|05|15|30|15800|4.5|4.2|4.49|4.21|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|58|NASDAQ|2019|11|04|15|30|23200|4.86|4.1|4.22|4.86|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|59|NASDAQ|2019|11|01|14|30|20700|4.6|3.67|4.22|3.89|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|60|NASDAQ|2019|10|31|14|30|21000|4.3|3.8|3.94|3.98|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|61|NASDAQ|2019|10|30|14|30|25200|3.97|3.61|3.96|3.9|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|62|NASDAQ|2019|10|29|14|30|16800|4|3.33|3.9|3.59|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|63|NASDAQ|2019|10|28|14|30|28200|3.71|3.31|3.7|3.7|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|64|NASDAQ|2019|10|25|15|30|41600|3.6|3.03|3.46|3.06|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|65|NASDAQ|2019|10|24|15|30|44800|3.36|2.94|3.05|3.1|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|66|NASDAQ|2019|10|23|15|30|30100|3.15|2.78|2.94|3.15|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|67|NASDAQ|2019|10|22|15|30|20200|3.35|3.08|3.11|3.33|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|68|NASDAQ|2019|10|21|15|30|78700|3.77|3.1|3.25|3.61|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|69|NASDAQ|2019|10|18|15|30|108000|3.7|3.13|3.51|3.28|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|70|NASDAQ|2019|10|17|15|30|31700|3.35|3.1|3.24|3.3|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|71|NASDAQ|2019|10|16|15|30|175200|3.47|3|3.29|3.1|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|72|NASDAQ|2019|10|15|15|30|55900|3.8|3|3.06|3.1|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|73|NASDAQ|2019|10|14|15|30|25100|3.2|2.94|3|3.2|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|74|NASDAQ|2019|10|11|15|30|32300|3.41|3|3.18|3.36|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|75|NASDAQ|2019|10|10|15|30|19800|3.95|3.3|3.31|3.81|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|76|NASDAQ|2019|10|09|15|30|13600|3.83|3.63|3.63|3.83|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|77|NASDAQ|2019|10|08|15|30|17300|4.1|3.6|3.7|3.9|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|78|NASDAQ|2019|10|07|15|30|8600|4.39|3.85|3.88|4.08|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|79|NASDAQ|2019|10|04|15|30|78500|4.44|3.8|3.96|4|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|80|NASDAQ|2019|10|03|15|30|39800|4.5|3.9|4.09|4.02|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|81|NASDAQ|2019|10|02|15|30|91300|4.79|3.99|3.99|4.28|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|82|NASDAQ|2019|10|01|15|30|116600|4.48|4.06|4.24|4.47|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|83|NASDAQ|2019|09|30|15|30|69800|4.61|4.47|4.47|4.56|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|84|NASDAQ|2019|09|27|15|30|50500|4.79|4.47|4.61|4.5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|85|NASDAQ|2019|09|26|15|30|27000|5|4.52|4.69|4.61|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|86|NASDAQ|2019|09|25|15|30|45300|4.95|4.52|4.52|4.6|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|87|NASDAQ|2019|09|24|15|30|85900|5.47|4.6|4.63|4.9|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|88|NASDAQ|2019|09|23|15|30|10000|4.8|4.52|4.78|4.78|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|89|NASDAQ|2019|09|20|15|30|56000|4.78|4.51|4.7|4.52|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|90|NASDAQ|2019|09|19|15|30|58300|4.78|4.5|4.55|4.5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|91|NASDAQ|2019|09|18|15|30|111100|4.8|4.51|4.6|4.7|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|92|NASDAQ|2019|09|17|15|30|80000|5.02|4.76|4.76|5.02|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|93|NASDAQ|2019|09|16|15|30|73600|5.05|4.76|4.83|4.94|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|94|NASDAQ|2019|09|13|15|30|54300|5|4.7|4.86|4.7|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|95|NASDAQ|2019|09|12|15|30|151100|5.4|4.6|4.95|5.02|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|96|NASDAQ|2019|09|11|15|30|19700|5.1|4.99|5.05|5.06|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|97|NASDAQ|2019|09|10|15|30|73100|5.2|4.97|4.99|5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|98|NASDAQ|2019|09|09|15|30|129700|5.19|4.95|5.1|5.02|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|99|NASDAQ|2019|09|06|15|30|77100|5.3|5|5.1|5.06|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|100|NASDAQ|2019|09|05|15|30|108000|5.19|5.02|5.06|5.02|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|101|NASDAQ|2019|09|04|15|30|68000|5.4|5.05|5.19|5.4|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|102|NASDAQ|2019|09|03|15|30|56300|5.7|5.11|5.39|5.7|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|103|NASDAQ|2019|08|30|15|30|80100|5.98|5.44|5.5|5.93|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|104|NASDAQ|2019|08|29|15|30|308500|6.1|5.7|5.7|6.1|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|105|NASDAQ|2019|08|28|15|30|208500|5.79|5.1|5.5|5.1|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|106|NASDAQ|2019|08|27|15|30|87300|5.3|5.05|5.26|5.2|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|107|NASDAQ|2019|08|26|15|30|19200|5.24|4.9|5.22|5.01|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|108|NASDAQ|2019|08|23|15|30|64800|5.32|5|5.2|5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|109|NASDAQ|2019|08|22|15|30|34000|5.39|5|5.2|5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|110|NASDAQ|2019|08|21|15|30|35000|5.5|4.9|5.23|5.5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|111|NASDAQ|2019|08|20|15|30|46900|5.4|4.9|5.38|5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|112|NASDAQ|2019|08|19|15|30|111000|5.2|4.1|4.9|5.15|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|113|NASDAQ|2019|08|16|15|30|24200|5.5|5|5.4|5.5|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|114|NASDAQ|2019|08|15|15|30|131400|5.6|5|5.4|5.11|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|115|NASDAQ|2019|08|14|15|30|201100|5.29|4.9|5.2|4.9|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|116|NASDAQ|2019|08|13|15|30|100500|5.27|4.8|4.8|4.8|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|117|NASDAQ|2019|08|12|15|30|120000|4.9|4.21|4.62|4.9|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|118|NASDAQ|2019|08|09|15|30|124300|4.9|4|4.5|4|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|119|NASDAQ|2019|08|08|15|30|68300|4.48|4.18|4.18|4.21|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|120|NASDAQ|2019|08|07|15|30|42800|4.36|4.11|4.12|4.2|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|121|NASDAQ|2019|08|06|15|30|56600|4.3|4.11|4.15|4.2|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
TCON|122|NASDAQ|2019|08|05|15|30|114900|4.7|4.07|4.13|4.65|biotechnology|0.7|1.6|1.6|-|-|26|usa|1.5|0.85|32.5|Feb 27 AMC|healthcare|59.200001|13.31
