empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PPSI|26|NASDAQ|2019|12|19|15|30|2700|2.3|2.14|2.23|2.2|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|27|NASDAQ|2019|12|18|15|30|200|2.21|2.178|2.21|2.178|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|28|NASDAQ|2019|12|17|15|30|26800|2.43|2.237|2.26|2.43|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|29|NASDAQ|2019|12|16|15|30|300|2.335|2.122|2.335|2.122|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|30|NASDAQ|2019|12|13|15|30|0|2.33|2.33|2.33|2.33|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|31|NASDAQ|2019|12|12|15|30|1000|2.34|2.18|2.33|2.34|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|32|NASDAQ|2019|12|11|15|30|7200|2.41|2.2|2.3|2.201|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|33|NASDAQ|2019|12|10|15|30|1600|2.25|2.218|2.218|2.25|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|34|NASDAQ|2019|12|09|15|30|2200|2.41|2.241|2.35|2.241|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|35|NASDAQ|2019|12|06|15|30|900|2.41|2.363|2.41|2.363|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|36|NASDAQ|2019|12|05|15|30|1100|2.37|2.273|2.35|2.273|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|37|NASDAQ|2019|12|04|15|30|2800|2.43|2.23|2.23|2.43|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|38|NASDAQ|2019|12|03|15|30|100|2.43|2.43|2.43|2.43|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|39|NASDAQ|2019|12|02|15|30|900|2.43|2.21|2.43|2.21|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|40|NASDAQ|2019|11|29|15|30|2200|2.37|2.34|2.34|2.37|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|41|NASDAQ|2019|11|27|15|30|0|2.4|2.4|2.4|2.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|42|NASDAQ|2019|11|26|15|30|1700|2.5|2.355|2.4|2.355|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|43|NASDAQ|2019|11|25|15|30|4800|2.63|2.331|2.54|2.56|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|44|NASDAQ|2019|11|22|15|30|1400|2.69|2.47|2.54|2.69|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|45|NASDAQ|2019|11|21|15|30|1300|2.8|2.65|2.65|2.8|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|46|NASDAQ|2019|11|20|15|30|11900|2.81|2.72|2.72|2.81|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|47|NASDAQ|2019|11|19|15|30|324800|3.18|2.56|2.72|3.18|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|48|NASDAQ|2019|11|18|15|30|400|3.46|3.46|3.46|3.46|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|49|NASDAQ|2019|11|15|15|30|1200|3.3|3.05|3.3|3.05|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|50|NASDAQ|2019|11|14|15|30|2500|3.11|3.02|3.11|3.02|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|51|NASDAQ|2019|11|13|15|30|400|3.3|3.25|3.25|3.3|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|52|NASDAQ|2019|11|12|15|30|6400|3.36|3.03|3.05|3.25|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|53|NASDAQ|2019|11|11|15|30|1100|3.36|3.17|3.2|3.26|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|54|NASDAQ|2019|11|08|15|30|900|3.47|3.38|3.44|3.47|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|55|NASDAQ|2019|11|07|15|30|5200|3.44|3.3|3.39|3.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|56|NASDAQ|2019|11|06|15|30|34500|3.4|3.02|3.22|3.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|57|NASDAQ|2019|11|05|15|30|5100|3.44|3.32|3.32|3.44|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|58|NASDAQ|2019|11|04|15|30|8900|3.5|3.34|3.44|3.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|59|NASDAQ|2019|11|01|14|30|2800|3.5|3.45|3.49|3.45|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|60|NASDAQ|2019|10|31|14|30|1700|3.535|3.4|3.5|3.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|61|NASDAQ|2019|10|30|14|30|2100|3.48|3.42|3.48|3.442|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|62|NASDAQ|2019|10|29|14|30|1300|3.59|3.47|3.58|3.47|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|63|NASDAQ|2019|10|28|14|30|2100|3.6|3.44|3.6|3.44|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|64|NASDAQ|2019|10|25|15|30|1100|3.45|3.425|3.45|3.425|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|65|NASDAQ|2019|10|24|15|30|3900|3.507|3.41|3.41|3.467|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|66|NASDAQ|2019|10|23|15|30|600|3.446|3.446|3.446|3.446|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|67|NASDAQ|2019|10|22|15|30|3600|3.51|3.4|3.41|3.51|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|68|NASDAQ|2019|10|21|15|30|7500|3.44|3.4|3.41|3.41|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|69|NASDAQ|2019|10|18|15|30|100|3.4|3.4|3.4|3.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|70|NASDAQ|2019|10|17|15|30|24000|3.53|3.4|3.4|3.53|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|71|NASDAQ|2019|10|16|15|30|30400|3.879|3.5|3.57|3.84|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|72|NASDAQ|2019|10|15|15|30|3900|4.03|3.91|3.91|4.03|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|73|NASDAQ|2019|10|14|15|30|12900|4.16|3.995|4.01|4.03|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|74|NASDAQ|2019|10|11|15|30|8000|4.12|4|4.07|4.09|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|75|NASDAQ|2019|10|10|15|30|9800|4.417|4.01|4.07|4.14|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|76|NASDAQ|2019|10|09|15|30|7500|4.46|4.01|4.01|4.2|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|77|NASDAQ|2019|10|08|15|30|49800|4.67|4.12|4.27|4.59|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|78|NASDAQ|2019|10|07|15|30|62600|4.95|4.507|4.68|4.95|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|79|NASDAQ|2019|10|04|15|30|9800|5.363|5.16|5.2|5.33|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|80|NASDAQ|2019|10|03|15|30|1200|5.24|5.09|5.2|5.09|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|81|NASDAQ|2019|10|02|15|30|13200|5.28|5.07|5.09|5.28|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|82|NASDAQ|2019|10|01|15|30|13600|5.4|5.12|5.17|5.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|83|NASDAQ|2019|09|30|15|30|3000|5.4|5.22|5.4|5.3|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|84|NASDAQ|2019|09|27|15|30|7100|5.45|5.26|5.26|5.39|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|85|NASDAQ|2019|09|26|15|30|5600|5.51|5.351|5.4|5.51|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|86|NASDAQ|2019|09|25|15|30|3700|5.55|5.42|5.46|5.489|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|87|NASDAQ|2019|09|24|15|30|9800|5.67|5.446|5.588|5.446|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|88|NASDAQ|2019|09|23|15|30|18300|5.96|5.66|5.66|5.8|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|89|NASDAQ|2019|09|20|15|30|1800|5.91|5.79|5.79|5.9|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|90|NASDAQ|2019|09|19|15|30|9300|5.89|5.72|5.89|5.79|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|91|NASDAQ|2019|09|18|15|30|21900|5.895|5.77|5.79|5.79|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|92|NASDAQ|2019|09|17|15|30|4300|6|5.76|5.76|5.95|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|93|NASDAQ|2019|09|16|15|30|24700|6.11|5.851|5.99|6.11|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|94|NASDAQ|2019|09|13|15|30|15200|6|5.72|5.92|5.95|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|95|NASDAQ|2019|09|12|15|30|14500|6|5.82|5.954|5.95|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|96|NASDAQ|2019|09|11|15|30|37900|6.07|5.88|6|6.07|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|97|NASDAQ|2019|09|10|15|30|8700|6.19|5.785|5.96|6.08|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|98|NASDAQ|2019|09|09|15|30|24800|6.146|5.81|5.974|6|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|99|NASDAQ|2019|09|06|15|30|6400|5.54|5.42|5.42|5.43|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|100|NASDAQ|2019|09|05|15|30|2700|5.89|5.49|5.6|5.89|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|101|NASDAQ|2019|09|04|15|30|7000|6|5.55|5.89|5.98|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|102|NASDAQ|2019|09|03|15|30|500|5.82|5.82|5.82|5.82|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|103|NASDAQ|2019|08|30|15|30|2400|5.76|5.58|5.58|5.76|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|104|NASDAQ|2019|08|29|15|30|1000|5.69|5.6|5.6|5.69|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|105|NASDAQ|2019|08|28|15|30|43400|5.61|5.525|5.54|5.61|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|106|NASDAQ|2019|08|27|15|30|65100|5.81|5.475|5.48|5.81|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|107|NASDAQ|2019|08|26|15|30|600|5.81|5.75|5.75|5.81|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|108|NASDAQ|2019|08|23|15|30|27100|5.75|5.56|5.65|5.75|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|109|NASDAQ|2019|08|22|15|30|5900|5.7|5.52|5.6|5.52|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|110|NASDAQ|2019|08|21|15|30|0|5.85|5.85|5.85|5.85|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|111|NASDAQ|2019|08|20|15|30|38500|5.85|5.25|5.85|5.27|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|112|NASDAQ|2019|08|19|15|30|33900|5.4|5.27|5.283|5.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|113|NASDAQ|2019|08|16|15|30|100|5.4|5.4|5.4|5.4|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|114|NASDAQ|2019|08|15|15|30|1000|5.146|5.146|5.146|5.146|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|115|NASDAQ|2019|08|14|15|30|10800|5.56|5.2|5.25|5.203|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|116|NASDAQ|2019|08|13|15|30|200|5.39|5.39|5.39|5.39|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|117|NASDAQ|2019|08|12|15|30|100|5.4|5.2|5.39|5.2|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|118|NASDAQ|2019|08|09|15|30|1600|5.4|5.2|5.39|5.2|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|119|NASDAQ|2019|08|08|15|30|600|5.26|5.2|5.2|5.2|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|120|NASDAQ|2019|08|07|15|30|10300|5.26|5.2|5.2|5.26|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|121|NASDAQ|2019|08|06|15|30|5500|5.32|5.16|5.25|5.3|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
PPSI|122|NASDAQ|2019|08|05|15|30|200|5.317|5.317|5.317|5.317|industrialelectricalequipment|62.02|0.9|1.1|-|-|365|usa|0.05|0.03|-|Dec 05 BMO|industrialgoods|20|18.290001
