empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSMV|15|NASDAQ|2020|01|07|15|30|4400|32.959999|32.900002|32.904999|32.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|16|NASDAQ|2020|01|06|15|30|7600|33.09|32.986|33.069|32.986|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|17|NASDAQ|2020|01|03|15|30|9100|33.119999|32.919998|33.110001|32.919998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|18|NASDAQ|2020|01|02|15|30|11200|33.09|32.865002|32.98|33.09|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|19|NASDAQ|2019|12|31|15|30|5000|33.080002|32.900002|33.080002|32.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|20|NASDAQ|2019|12|30|15|30|2500|33.028|32.952999|32.994999|32.952999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|21|NASDAQ|2019|12|27|15|30|3700|33.120998|33.049999|33.099998|33.078999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|22|NASDAQ|2019|12|26|15|30|1800|33.029999|32.959999|33.007|33.029999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|23|NASDAQ|2019|12|24|15|30|24200|32.990002|32.958|32.98|32.958|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|24|NASDAQ|2019|12|23|15|30|64000|33.078999|32.967999|32.967999|33.078999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|25|NASDAQ|2019|12|20|15|30|33600|33.139999|33.066002|33.095001|33.066002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|26|NASDAQ|2019|12|19|15|30|6900|32.924999|32.834|32.891998|32.834|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|27|NASDAQ|2019|12|18|15|30|3700|32.831001|32.772999|32.807999|32.810001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|28|NASDAQ|2019|12|17|15|30|5400|33.060001|32.950001|33.009998|32.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|29|NASDAQ|2019|12|16|15|30|3600|33|32.959999|32.994999|32.990002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|30|NASDAQ|2019|12|13|15|30|3800|32.891998|32.796001|32.891998|32.845001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|31|NASDAQ|2019|12|12|15|30|3100|33|32.835999|32.898998|32.881001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|32|NASDAQ|2019|12|11|15|30|3900|32.865002|32.754002|32.804001|32.854|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|33|NASDAQ|2019|12|10|15|30|5500|32.908001|32.790001|32.830002|32.880001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|34|NASDAQ|2019|12|09|15|30|4900|32.865002|32.84|32.865002|32.84|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|35|NASDAQ|2019|12|06|15|30|3100|32.889999|32.82|32.849998|32.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|36|NASDAQ|2019|12|05|15|30|2700|32.666|32.57|32.634998|32.59|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|37|NASDAQ|2019|12|04|15|30|4600|32.68|32.619999|32.643002|32.68|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|38|NASDAQ|2019|12|03|15|30|5600|32.48|32.375|32.459999|32.375|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|39|NASDAQ|2019|12|02|15|30|3300|32.639999|32.560001|32.599998|32.639999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|40|NASDAQ|2019|11|29|15|30|1700|32.904999|32.790001|32.830002|32.904999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|41|NASDAQ|2019|11|27|15|30|2000|32.928001|32.833|32.91|32.833|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|42|NASDAQ|2019|11|26|15|30|12300|32.849998|32.650002|32.827|32.650002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|43|NASDAQ|2019|11|25|15|30|4100|32.647999|32.580002|32.581001|32.647999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|44|NASDAQ|2019|11|22|15|30|700|32.509998|32.452999|32.505001|32.452999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|45|NASDAQ|2019|11|21|15|30|1400|32.52|32.43|32.474998|32.505001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|46|NASDAQ|2019|11|20|15|30|10100|32.599998|32.439999|32.564999|32.599998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|47|NASDAQ|2019|11|19|15|30|6700|32.618999|32.540001|32.562|32.584|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|48|NASDAQ|2019|11|18|15|30|1500|32.599998|32.57|32.575001|32.592999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|49|NASDAQ|2019|11|15|15|30|3700|32.560001|32.465|32.560001|32.465|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|50|NASDAQ|2019|11|14|15|30|3100|32.450001|32.313|32.450001|32.419998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|51|NASDAQ|2019|11|13|15|30|4900|32.355|32.32|32.327999|32.342999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|52|NASDAQ|2019|11|12|15|30|5800|32.338001|32.241001|32.241001|32.338001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|53|NASDAQ|2019|11|11|15|30|4400|32.25|32.200001|32.25|32.234001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|54|NASDAQ|2019|11|08|15|30|5600|32.259998|32.189999|32.240002|32.220001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|55|NASDAQ|2019|11|07|15|30|26200|32.310001|32.220001|32.23|32.299999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|56|NASDAQ|2019|11|06|15|30|8400|32.199001|32.130001|32.199001|32.134998|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|57|NASDAQ|2019|11|05|15|30|5500|32.110001|32.029999|32.060001|32.041|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|58|NASDAQ|2019|11|04|15|30|2000|32.173|31.945|31.945|32.173|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|59|NASDAQ|2019|11|01|14|30|3400|32.32|32.106998|32.130001|32.32|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|60|NASDAQ|2019|10|31|14|30|7300|32.18|32|32.023998|32.18|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|61|NASDAQ|2019|10|30|14|30|2300|32.16|31.955999|32.16|31.965|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|62|NASDAQ|2019|10|29|14|30|5900|32.089001|31.93|32.009998|31.940001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|63|NASDAQ|2019|10|28|14|30|9000|31.99|31.858|31.91|31.99|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|64|NASDAQ|2019|10|25|15|30|5700|31.92|31.860001|31.870001|31.860001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|65|NASDAQ|2019|10|24|15|30|1900|31.91|31.809999|31.91|31.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|66|NASDAQ|2019|10|23|15|30|4600|31.819|31.75|31.75|31.809999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|67|NASDAQ|2019|10|22|15|30|2600|31.934999|31.809999|31.809999|31.92|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|68|NASDAQ|2019|10|21|15|30|2500|32.040001|31.959999|32.026001|31.99|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|69|NASDAQ|2019|10|18|15|30|23700|31.92|31.809999|31.91|31.861|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|70|NASDAQ|2019|10|17|15|30|5900|32.060001|31.85|32.060001|31.93|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|71|NASDAQ|2019|10|16|15|30|3200|31.849001|31.74|31.849001|31.84|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|72|NASDAQ|2019|10|15|15|30|2400|31.98|31.879999|31.91|31.98|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|73|NASDAQ|2019|10|14|15|30|1300|31.93|31.860001|31.860001|31.93|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|74|NASDAQ|2019|10|11|15|30|1900|32.080002|31.889999|31.889999|32.060001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|75|NASDAQ|2019|10|10|15|30|13600|31.77|31.646|31.705|31.646|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|76|NASDAQ|2019|10|09|15|30|89700|31.628|31.52|31.628|31.530001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|77|NASDAQ|2019|10|08|15|30|2900|31.51|31.419001|31.438999|31.459999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|78|NASDAQ|2019|10|07|15|30|1400|31.875|31.672001|31.83|31.672001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|79|NASDAQ|2019|10|04|15|30|3000|31.76|31.59|31.75|31.610001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|80|NASDAQ|2019|10|03|15|30|6600|31.393|30.99|31.393|31.190001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|81|NASDAQ|2019|10|02|15|30|4300|31.434999|31.172001|31.254|31.434999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|82|NASDAQ|2019|10|01|15|30|5900|31.950001|31.671|31.684999|31.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|83|NASDAQ|2019|09|30|15|30|28000|31.99|31.85|31.940001|31.870001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|84|NASDAQ|2019|09|27|15|30|10100|31.889999|31.59|31.679001|31.802999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|85|NASDAQ|2019|09|26|15|30|2000|31.882999|31.74|31.799999|31.74|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|86|NASDAQ|2019|09|25|15|30|700|31.782|31.77|31.782|31.77|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|87|NASDAQ|2019|09|24|15|30|2800|31.91|31.764|31.764|31.91|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|88|NASDAQ|2019|09|23|15|30|900|31.923|31.879999|31.91|31.879999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|89|NASDAQ|2019|09|20|15|30|3000|32.025002|31.870001|31.870001|32.025002|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|90|NASDAQ|2019|09|19|15|30|115500|32.084999|31.943001|31.943001|32.049999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|91|NASDAQ|2019|09|18|15|30|1000|31.91|31.83|31.83|31.91|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|92|NASDAQ|2019|09|17|15|30|400|31.819|31.815001|31.819|31.815001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|93|NASDAQ|2019|09|16|15|30|3500|31.790001|31.658001|31.701|31.790001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|94|NASDAQ|2019|09|13|15|30|1800|31.931|31.775|31.790001|31.931|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|95|NASDAQ|2019|09|12|15|30|3800|32.029999|31.860001|31.99|32.029999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|96|NASDAQ|2019|09|11|15|30|3000|31.780001|31.665001|31.780001|31.673|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|97|NASDAQ|2019|09|10|15|30|1900|31.639999|31.558001|31.558001|31.639999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|98|NASDAQ|2019|09|09|15|30|4200|31.789|31.709999|31.709999|31.746|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|99|NASDAQ|2019|09|06|15|30|1400|31.851999|31.790001|31.790001|31.83|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|100|NASDAQ|2019|09|05|15|30|2200|31.860001|31.705999|31.725|31.709999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|101|NASDAQ|2019|09|04|15|30|2200|31.51|31.42|31.51|31.42|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|102|NASDAQ|2019|09|03|15|30|2900|31.268999|31.172001|31.268999|31.23|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|103|NASDAQ|2019|08|30|15|30|1100|31.365999|31.215|31.315001|31.365999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|104|NASDAQ|2019|08|29|15|30|1000|31.280001|31.104|31.280001|31.200001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|105|NASDAQ|2019|08|28|15|30|2200|30.987|30.895|30.987|30.895|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|106|NASDAQ|2019|08|27|15|30|4700|31.118999|30.799999|30.858|31.113001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|107|NASDAQ|2019|08|26|15|30|2900|30.93|30.749001|30.879999|30.870001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|108|NASDAQ|2019|08|23|15|30|3900|31.25|30.68|30.68|31.155001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|109|NASDAQ|2019|08|22|15|30|1400|31.33|31.264|31.33|31.264999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|110|NASDAQ|2019|08|21|15|30|4500|31.304001|31.25|31.25|31.302|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|111|NASDAQ|2019|08|20|15|30|1600|31.280001|31.118|31.118|31.186001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|112|NASDAQ|2019|08|19|15|30|7700|31.360001|31.18|31.351|31.18|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|113|NASDAQ|2019|08|16|15|30|3800|30.995001|30.827|30.995001|30.827|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|114|NASDAQ|2019|08|15|15|30|2900|30.625999|30.514|30.625999|30.577|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|115|NASDAQ|2019|08|14|15|30|1500|30.950001|30.5|30.5|30.950001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|116|NASDAQ|2019|08|13|15|30|2600|31.280001|30.809999|31.26|30.809999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|117|NASDAQ|2019|08|12|15|30|500|30.959999|30.92|30.92|30.959999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|118|NASDAQ|2019|08|09|15|30|3700|31.179001|30.961|31.141001|31.040001|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|119|NASDAQ|2019|08|08|15|30|3000|31.23|31.021|31.190001|31.021|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|120|NASDAQ|2019|08|07|15|30|2500|30.797001|30.549999|30.797001|30.549999|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|121|NASDAQ|2019|08|06|15|30|800|30.606001|30.43|30.606001|30.43|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
VSMV|122|NASDAQ|2019|08|05|15|30|5900|30.82|30.061001|30.18|30.82|exchangetradedfund|-|-|-|-|2.01|-|usa|-|-|-|-|financial|-|-
