empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORMP|13|NASDAQ|2020|01|09|15|30|431000|5.88|4.79|5.5|4.79|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|14|NASDAQ|2020|01|08|15|30|57100|4.86|4.68|4.8|4.84|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|15|NASDAQ|2020|01|07|15|30|120000|4.89|4.55|4.8|4.58|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|16|NASDAQ|2020|01|06|15|30|159600|4.78|4.52|4.68|4.75|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|17|NASDAQ|2020|01|03|15|30|85700|5|4.82|4.85|4.93|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|18|NASDAQ|2020|01|02|15|30|124900|5.2|4.85|4.94|5.2|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|19|NASDAQ|2019|12|31|15|30|156500|5.37|4.85|5.15|4.95|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|20|NASDAQ|2019|12|30|15|30|164100|5.37|4.93|4.96|5.22|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|21|NASDAQ|2019|12|27|15|30|62700|5.35|5.12|5.18|5.27|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|22|NASDAQ|2019|12|26|15|30|89100|5.42|5.21|5.28|5.4|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|23|NASDAQ|2019|12|24|15|30|60900|5.55|5.21|5.48|5.26|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|24|NASDAQ|2019|12|23|15|30|79100|5.39|5.15|5.32|5.24|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|25|NASDAQ|2019|12|20|15|30|194700|5.85|5.2|5.28|5.7|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|26|NASDAQ|2019|12|19|15|30|421100|6.05|5.28|5.74|5.34|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|27|NASDAQ|2019|12|18|15|30|206400|5.6|5|5.35|5.03|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|28|NASDAQ|2019|12|17|15|30|127900|5.12|4.77|5.07|5.02|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|29|NASDAQ|2019|12|16|15|30|206600|5.53|5|5.05|5.45|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|30|NASDAQ|2019|12|13|15|30|179200|5.63|5.21|5.36|5.29|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|31|NASDAQ|2019|12|12|15|30|177800|5.54|5.1|5.32|5.21|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|32|NASDAQ|2019|12|11|15|30|641100|5.71|4.98|5.18|5.08|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|33|NASDAQ|2019|12|10|15|30|239700|5.18|4.77|4.98|5.04|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|34|NASDAQ|2019|12|09|15|30|328000|5.22|4.33|5.1|4.54|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|35|NASDAQ|2019|12|06|15|30|114900|4.84|4.43|4.58|4.65|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|36|NASDAQ|2019|12|05|15|30|539800|4.95|4.37|4.67|4.8|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|37|NASDAQ|2019|12|04|15|30|557900|5.04|4.37|4.67|5.04|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|38|NASDAQ|2019|12|03|15|30|856900|5.56|4.88|5.05|5.4|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|39|NASDAQ|2019|12|02|15|30|3396800|5.8|4.78|5.72|5.05|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|40|NASDAQ|2019|11|29|15|30|697400|5|3.81|4.41|3.81|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|41|NASDAQ|2019|11|27|15|30|525500|3.82|3.25|3.74|3.32|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|42|NASDAQ|2019|11|26|15|30|304100|3.25|2.85|3.23|2.9|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|43|NASDAQ|2019|11|25|15|30|222900|3|2.58|2.84|2.6|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|44|NASDAQ|2019|11|22|15|30|33700|2.69|2.56|2.56|2.69|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|45|NASDAQ|2019|11|21|15|30|73600|2.7|2.4|2.68|2.4|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|46|NASDAQ|2019|11|20|15|30|80900|2.53|2.38|2.43|2.46|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|47|NASDAQ|2019|11|19|15|30|81300|2.73|2.45|2.48|2.7|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|48|NASDAQ|2019|11|18|15|30|54200|2.69|2.6|2.67|2.66|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|49|NASDAQ|2019|11|15|15|30|88000|2.65|2.42|2.62|2.5|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|50|NASDAQ|2019|11|14|15|30|103500|2.61|2.32|2.51|2.6|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|51|NASDAQ|2019|11|13|15|30|96500|2.66|2.51|2.56|2.53|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|52|NASDAQ|2019|11|12|15|30|637900|2.7|2.44|2.57|2.7|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|53|NASDAQ|2019|11|11|15|30|57000|3.07|2.93|2.99|3.07|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|54|NASDAQ|2019|11|08|15|30|21200|3.1|2.99|3.04|3.03|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|55|NASDAQ|2019|11|07|15|30|36600|3.15|3.03|3.06|3.09|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|56|NASDAQ|2019|11|06|15|30|11300|3.16|3.09|3.09|3.11|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|57|NASDAQ|2019|11|05|15|30|27700|3.26|3.13|3.13|3.21|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|58|NASDAQ|2019|11|04|15|30|29700|3.28|3.18|3.2|3.28|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|59|NASDAQ|2019|11|01|14|30|12800|3.27|3.19|3.24|3.19|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|60|NASDAQ|2019|10|31|14|30|31200|3.26|3.15|3.18|3.26|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|61|NASDAQ|2019|10|30|14|30|58200|3.35|3.25|3.3|3.35|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|62|NASDAQ|2019|10|29|14|30|100200|3.36|3.16|3.34|3.2|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|63|NASDAQ|2019|10|28|14|30|29700|3.19|3.1|3.19|3.15|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|64|NASDAQ|2019|10|25|15|30|10500|3.18|3.1|3.16|3.14|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|65|NASDAQ|2019|10|24|15|30|5500|3.17|3.13|3.17|3.15|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|66|NASDAQ|2019|10|23|15|30|19800|3.19|3.12|3.18|3.18|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|67|NASDAQ|2019|10|22|15|30|20000|3.19|3.12|3.13|3.12|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|68|NASDAQ|2019|10|21|15|30|10400|3.08|3.02|3.07|3.05|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|69|NASDAQ|2019|10|18|15|30|45200|3.1|2.99|3.04|3.05|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|70|NASDAQ|2019|10|17|15|30|32500|3.25|3.05|3.05|3.16|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|71|NASDAQ|2019|10|16|15|30|20000|3.15|3.09|3.14|3.15|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|72|NASDAQ|2019|10|15|15|30|21300|3.14|3.09|3.12|3.13|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|73|NASDAQ|2019|10|14|15|30|37100|3.18|3.05|3.1|3.12|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|74|NASDAQ|2019|10|11|15|30|20800|3.19|3.1|3.1|3.17|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|75|NASDAQ|2019|10|10|15|30|18900|3.28|3.15|3.15|3.27|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|76|NASDAQ|2019|10|09|15|30|23700|3.29|3.17|3.18|3.17|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|77|NASDAQ|2019|10|08|15|30|23100|3.29|3.11|3.13|3.25|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|78|NASDAQ|2019|10|07|15|30|67800|3.31|3.07|3.24|3.07|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|79|NASDAQ|2019|10|04|15|30|59100|3.15|2.97|3.05|3.07|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|80|NASDAQ|2019|10|03|15|30|57000|3.22|3.01|3.07|3.13|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|81|NASDAQ|2019|10|02|15|30|88500|3.25|2.99|3.03|3.22|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|82|NASDAQ|2019|10|01|15|30|53700|3.37|3.06|3.09|3.22|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|83|NASDAQ|2019|09|30|15|30|35500|3.26|3.07|3.19|3.07|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|84|NASDAQ|2019|09|27|15|30|49200|3.18|3.04|3.1|3.18|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|85|NASDAQ|2019|09|26|15|30|25900|3.28|3.08|3.08|3.28|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|86|NASDAQ|2019|09|25|15|30|37200|3.28|3.1|3.26|3.24|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|87|NASDAQ|2019|09|24|15|30|74900|3.33|3.15|3.25|3.29|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|88|NASDAQ|2019|09|23|15|30|66500|3.34|3.14|3.3|3.14|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|89|NASDAQ|2019|09|20|15|30|64500|3.28|3.07|3.1|3.15|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|90|NASDAQ|2019|09|19|15|30|56700|3.35|3.1|3.16|3.29|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|91|NASDAQ|2019|09|18|15|30|81600|3.33|3.16|3.24|3.16|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|92|NASDAQ|2019|09|17|15|30|59900|3.29|3|3.15|3.09|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|93|NASDAQ|2019|09|16|15|30|40700|3.09|2.94|3.02|3.05|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|94|NASDAQ|2019|09|13|15|30|28500|3.16|2.99|3.05|3.16|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|95|NASDAQ|2019|09|12|15|30|165600|3.27|2.98|3|2.98|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|96|NASDAQ|2019|09|11|15|30|651900|3.09|2.86|2.91|3.09|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|97|NASDAQ|2019|09|10|15|30|34500|2.97|2.81|2.97|2.92|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|98|NASDAQ|2019|09|09|15|30|145800|3.01|2.8|2.88|3.01|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|99|NASDAQ|2019|09|06|15|30|50300|3.1|2.9|2.99|3|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|100|NASDAQ|2019|09|05|15|30|78400|3.17|2.9|3.02|3.07|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|101|NASDAQ|2019|09|04|15|30|124400|3.21|3.01|3.04|3.21|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|102|NASDAQ|2019|09|03|15|30|29200|3.34|3.12|3.22|3.3|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|103|NASDAQ|2019|08|30|15|30|18100|3.35|3.3|3.32|3.34|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|104|NASDAQ|2019|08|29|15|30|9700|3.33|3.28|3.32|3.28|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|105|NASDAQ|2019|08|28|15|30|9700|3.31|3.26|3.27|3.26|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|106|NASDAQ|2019|08|27|15|30|11700|3.28|3.22|3.27|3.28|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|107|NASDAQ|2019|08|26|15|30|20600|3.34|3.22|3.25|3.22|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|108|NASDAQ|2019|08|23|15|30|4400|3.29|3.2|3.2|3.25|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|109|NASDAQ|2019|08|22|15|30|10000|3.3|3.24|3.24|3.24|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|110|NASDAQ|2019|08|21|15|30|17200|3.27|3.21|3.23|3.27|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|111|NASDAQ|2019|08|20|15|30|8700|3.34|3.25|3.25|3.34|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|112|NASDAQ|2019|08|19|15|30|16100|3.31|3.24|3.28|3.26|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|113|NASDAQ|2019|08|16|15|30|33400|3.31|3.19|3.26|3.19|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|114|NASDAQ|2019|08|15|15|30|40400|3.33|3.09|3.21|3.3|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|115|NASDAQ|2019|08|14|15|30|31000|3.4|3.26|3.34|3.33|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|116|NASDAQ|2019|08|13|15|30|14200|3.41|3.36|3.39|3.36|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|117|NASDAQ|2019|08|12|15|30|5000|3.41|3.31|3.33|3.41|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|118|NASDAQ|2019|08|09|15|30|8000|3.45|3.37|3.4|3.45|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|119|NASDAQ|2019|08|08|15|30|10200|3.45|3.39|3.4|3.39|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|120|NASDAQ|2019|08|07|15|30|2900|3.46|3.39|3.39|3.46|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|121|NASDAQ|2019|08|06|15|30|13700|3.5|3.36|3.44|3.5|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
ORMP|122|NASDAQ|2019|08|05|15|30|43900|3.58|3.4|3.52|3.57|biotechnology|2.5|6.6|6.6|-|-|13|usa|0|0|7.1|Dec 11|healthcare|19.9|91.889999
