empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SAMG|43|NASDAQ|2019|11|25|15|30|16700|12.84|12.72|12.75|12.78|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|44|NASDAQ|2019|11|22|15|30|4500|12.85|12.75|12.76|12.77|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|45|NASDAQ|2019|11|21|15|30|4500|12.86|12.75|12.75|12.82|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|46|NASDAQ|2019|11|20|15|30|13800|13|12.67|12.67|12.84|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|47|NASDAQ|2019|11|19|15|30|10900|12.98|12.75|12.9|12.81|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|48|NASDAQ|2019|11|18|15|30|9300|13.03|12.68|12.81|12.94|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|49|NASDAQ|2019|11|15|15|30|19300|12.95|12.66|12.87|12.76|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|50|NASDAQ|2019|11|14|15|30|5500|12.93|12.6|12.67|12.67|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|51|NASDAQ|2019|11|13|15|30|11000|12.81|12.57|12.68|12.81|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|52|NASDAQ|2019|11|12|15|30|2500|12.93|12.78|12.8|12.93|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|53|NASDAQ|2019|11|11|15|30|7500|13.03|12.78|12.97|12.88|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|54|NASDAQ|2019|11|08|15|30|4100|12.96|12.65|12.79|12.76|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|55|NASDAQ|2019|11|07|15|30|9000|13.49|12.95|12.95|13.23|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|56|NASDAQ|2019|11|06|15|30|98800|13.54|12.83|13.1|13.14|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|57|NASDAQ|2019|11|05|15|30|18300|13.39|12.86|13.25|12.86|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|58|NASDAQ|2019|11|04|15|30|23100|13.6|12.83|13|12.92|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|59|NASDAQ|2019|11|01|14|30|38700|12.75|12|12.74|12|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|60|NASDAQ|2019|10|31|14|30|11200|12.3|12.02|12.02|12.24|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|61|NASDAQ|2019|10|30|14|30|7100|12.29|12.05|12.28|12.07|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|62|NASDAQ|2019|10|29|14|30|5100|12.3|12.06|12.13|12.13|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|63|NASDAQ|2019|10|28|14|30|11100|12.53|12.15|12.2|12.26|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|64|NASDAQ|2019|10|25|15|30|5300|12.4|12.1|12.34|12.23|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|65|NASDAQ|2019|10|24|15|30|27200|12.96|11.61|12.25|12.96|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|66|NASDAQ|2019|10|23|15|30|1700|12.95|12.76|12.81|12.95|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|67|NASDAQ|2019|10|22|15|30|2000|12.88|12.61|12.88|12.61|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|68|NASDAQ|2019|10|21|15|30|12700|12.89|12.47|12.84|12.51|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|69|NASDAQ|2019|10|18|15|30|12800|12.76|12.5|12.5|12.52|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|70|NASDAQ|2019|10|17|15|30|5400|12.78|12.56|12.56|12.57|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|71|NASDAQ|2019|10|16|15|30|2600|12.87|12.73|12.87|12.85|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|72|NASDAQ|2019|10|15|15|30|7500|13.04|12.63|12.78|12.98|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|73|NASDAQ|2019|10|14|15|30|2900|13.06|12.9|13.06|12.95|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|74|NASDAQ|2019|10|11|15|30|14300|12.98|12.52|12.91|12.77|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|75|NASDAQ|2019|10|10|15|30|12500|13.25|12.53|12.53|13.1|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|76|NASDAQ|2019|10|09|15|30|16500|13.3|12.73|13|12.74|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|77|NASDAQ|2019|10|08|15|30|3200|12.9|12.61|12.61|12.72|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|78|NASDAQ|2019|10|07|15|30|14800|13.07|12.46|12.67|12.86|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|79|NASDAQ|2019|10|04|15|30|7600|12.87|12.06|12.81|12.76|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|80|NASDAQ|2019|10|03|15|30|3100|12.78|12.12|12.72|12.64|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|81|NASDAQ|2019|10|02|15|30|42500|12.72|11.9|12.52|12.03|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|82|NASDAQ|2019|10|01|15|30|43900|12.63|11.78|12.13|12.6|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|83|NASDAQ|2019|09|30|15|30|28900|12.48|12.25|12.3|12.47|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|84|NASDAQ|2019|09|27|15|30|26100|12.66|12.32|12.38|12.66|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|85|NASDAQ|2019|09|26|15|30|7100|12.89|12.63|12.63|12.89|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|86|NASDAQ|2019|09|25|15|30|13900|12.98|12.55|12.73|12.55|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|87|NASDAQ|2019|09|24|15|30|17400|12.79|12.6|12.62|12.75|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|88|NASDAQ|2019|09|23|15|30|17100|12.99|12.67|12.8|12.79|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|89|NASDAQ|2019|09|20|15|30|48800|13.13|12.71|12.94|12.9|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|90|NASDAQ|2019|09|19|15|30|14500|13.05|12.57|12.94|12.8|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|91|NASDAQ|2019|09|18|15|30|23200|13.05|12.62|12.69|13.05|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|92|NASDAQ|2019|09|17|15|30|19500|13.12|12.94|12.98|13|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|93|NASDAQ|2019|09|16|15|30|12900|13.25|12.85|12.95|12.92|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|94|NASDAQ|2019|09|13|15|30|24400|13.25|12.75|12.88|13.25|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|95|NASDAQ|2019|09|12|15|30|17100|13.4|12.81|13.12|13.02|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|96|NASDAQ|2019|09|11|15|30|38300|13.4|12.89|13.08|13.1|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|97|NASDAQ|2019|09|10|15|30|14000|13.1|12.6|12.98|12.89|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|98|NASDAQ|2019|09|09|15|30|14800|12.95|12.78|12.89|12.84|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|99|NASDAQ|2019|09|06|15|30|6500|13.14|12.57|12.94|13|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|100|NASDAQ|2019|09|05|15|30|24400|13.07|12.84|13.02|12.97|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|101|NASDAQ|2019|09|04|15|30|11600|13.03|12.64|12.84|12.76|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|102|NASDAQ|2019|09|03|15|30|19500|13.07|12.76|12.76|13|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|103|NASDAQ|2019|08|30|15|30|9700|13.09|12.8|13.07|12.88|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|104|NASDAQ|2019|08|29|15|30|8700|13.14|12.74|12.74|13.14|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|105|NASDAQ|2019|08|28|15|30|82100|13.12|13|13.1|13|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|106|NASDAQ|2019|08|27|15|30|18000|13.13|12.7|13.01|13.1|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|107|NASDAQ|2019|08|26|15|30|25700|13.19|12.5|13|12.69|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|108|NASDAQ|2019|08|23|15|30|17600|13.09|12.56|12.66|12.9|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|109|NASDAQ|2019|08|22|15|30|3900|13.19|13|13.02|13|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|110|NASDAQ|2019|08|21|15|30|14100|13.75|12.76|12.91|13.44|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|111|NASDAQ|2019|08|20|15|30|3200|13.73|13.54|13.54|13.73|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|112|NASDAQ|2019|08|19|15|30|11100|13.72|13.41|13.55|13.69|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|113|NASDAQ|2019|08|16|15|30|44400|13.69|12.84|13.55|12.84|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|114|NASDAQ|2019|08|15|15|30|17800|13.18|12.76|12.88|13.05|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|115|NASDAQ|2019|08|14|15|30|6200|13.29|13.05|13.05|13.05|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|116|NASDAQ|2019|08|13|15|30|7300|13.85|13.2|13.28|13.85|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|117|NASDAQ|2019|08|12|15|30|12900|13.86|13.09|13.64|13.64|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|118|NASDAQ|2019|08|09|15|30|13300|14.13|13.51|13.53|13.98|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|119|NASDAQ|2019|08|08|15|30|9400|14.08|13.9|13.95|13.95|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|120|NASDAQ|2019|08|07|15|30|47200|14.36|13.79|13.79|13.99|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|121|NASDAQ|2019|08|06|15|30|3100|14.35|14.1|14.19|14.11|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
SAMG|122|NASDAQ|2019|08|05|15|30|10700|14.13|13.41|14|13.41|assetmanagement|0.1|-|-|11.19|5.05|123|usa|0.27|0.27|9.15|Mar 05 BMO|financial|66.800003|173.210007
