empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NSTG|11|NASDAQ|2020|01|13|15|30|944100|31.91|29.290001|31.559999|29.290001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|12|NASDAQ|2020|01|10|15|30|652900|29.4|28.25|29.280001|28.610001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|13|NASDAQ|2020|01|09|15|30|442300|29.09|28.059999|28.440001|28.370001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|14|NASDAQ|2020|01|08|15|30|402200|28.84|27.549999|28.059999|27.98|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|15|NASDAQ|2020|01|07|15|30|337900|28.4|26.940001|27.92|27.75|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|16|NASDAQ|2020|01|06|15|30|392900|27.68|26.469999|27.59|27.059999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|17|NASDAQ|2020|01|03|15|30|248400|27.469999|26.85|27.049999|27.129999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|18|NASDAQ|2020|01|02|15|30|226100|28.17|26.75|27.469999|28.17|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|19|NASDAQ|2019|12|31|15|30|193600|27.99|27.42|27.82|27.42|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|20|NASDAQ|2019|12|30|15|30|210400|28.08|27.139999|27.57|27.969999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|21|NASDAQ|2019|12|27|15|30|174200|28.209999|27.370001|27.93|28.120001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|22|NASDAQ|2019|12|26|15|30|154800|28.379999|27.74|27.959999|28.190001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|23|NASDAQ|2019|12|24|15|30|76700|28.32|27.780001|28.15|28.049999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|24|NASDAQ|2019|12|23|15|30|226800|28.299999|27.49|28.15|27.860001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|25|NASDAQ|2019|12|20|15|30|505000|27.91|27.32|27.59|27.33|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|26|NASDAQ|2019|12|19|15|30|152100|27.68|26.91|27.389999|27.110001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|27|NASDAQ|2019|12|18|15|30|419300|27.35|26.629999|27.16|26.93|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|28|NASDAQ|2019|12|17|15|30|273100|27.27|26.360001|26.92|26.43|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|29|NASDAQ|2019|12|16|15|30|151900|26.68|25.49|26.639999|25.67|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|30|NASDAQ|2019|12|13|15|30|253800|26|25.190001|25.530001|25.639999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|31|NASDAQ|2019|12|12|15|30|334000|25.85|25.299999|25.620001|25.42|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|32|NASDAQ|2019|12|11|15|30|288400|26.780001|25.35|25.41|26.139999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|33|NASDAQ|2019|12|10|15|30|261600|26.299999|25.440001|26.200001|26.190001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|34|NASDAQ|2019|12|09|15|30|301900|26.719999|26.049999|26.209999|26.280001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|35|NASDAQ|2019|12|06|15|30|296600|26.99|26.33|26.41|26.57|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|36|NASDAQ|2019|12|05|15|30|304100|26.700001|26.08|26.34|26.52|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|37|NASDAQ|2019|12|04|15|30|498300|28.26|26.34|26.68|27.469999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|38|NASDAQ|2019|12|03|15|30|162000|26.860001|25.860001|26.23|26.1|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|39|NASDAQ|2019|12|02|15|30|242000|26.99|26.02|26.450001|26.98|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|40|NASDAQ|2019|11|29|15|30|157700|26.940001|26.48|26.92|26.700001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|41|NASDAQ|2019|11|27|15|30|264500|27.379999|26.42|26.75|27.08|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|42|NASDAQ|2019|11|26|15|30|1023200|27|25.629999|26.9|25.700001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|43|NASDAQ|2019|11|25|15|30|298600|25.84|25.030001|25.59|25.33|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|44|NASDAQ|2019|11|22|15|30|367500|25.16|24.5|24.92|25|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|45|NASDAQ|2019|11|21|15|30|445000|25.290001|24.4|24.82|24.9|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|46|NASDAQ|2019|11|20|15|30|340000|24.83|23.889999|24.74|23.889999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|47|NASDAQ|2019|11|19|15|30|239100|24.1|22.959999|24.02|23.5|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|48|NASDAQ|2019|11|18|15|30|490900|24.91|23.120001|23.450001|24.91|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|49|NASDAQ|2019|11|15|15|30|321400|24.780001|23.75|24.5|24.23|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|50|NASDAQ|2019|11|14|15|30|307400|23.99|23.190001|23.719999|23.52|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|51|NASDAQ|2019|11|13|15|30|210300|23.530001|22.83|23.51|23.01|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|52|NASDAQ|2019|11|12|15|30|355000|23.59|22.82|23.059999|23.030001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|53|NASDAQ|2019|11|11|15|30|335300|23.84|22.85|23.190001|22.91|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|54|NASDAQ|2019|11|08|15|30|668400|24.02|22.610001|23.120001|23.66|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|55|NASDAQ|2019|11|07|15|30|380700|25.290001|23.74|23.75|25.1|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|56|NASDAQ|2019|11|06|15|30|636300|25.1|23.91|24.91|24.700001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|57|NASDAQ|2019|11|05|15|30|1233500|26.24|23.15|25|23.15|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|58|NASDAQ|2019|11|04|15|30|459800|24.309999|23.629999|24.049999|23.66|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|59|NASDAQ|2019|11|01|14|30|274100|23.77|22.77|23.26|22.780001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|60|NASDAQ|2019|10|31|14|30|290500|23.719999|22.34|22.6|23.110001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|61|NASDAQ|2019|10|30|14|30|305500|23.1|22.5|23|22.99|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|62|NASDAQ|2019|10|29|14|30|222600|23.27|22.84|22.98|23.07|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|63|NASDAQ|2019|10|28|14|30|288000|23.129999|22.370001|23|22.809999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|64|NASDAQ|2019|10|25|15|30|219900|22.709999|21.639999|22.629999|21.639999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|65|NASDAQ|2019|10|24|15|30|280200|21.719999|20.209999|21.709999|21.23|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|66|NASDAQ|2019|10|23|15|30|409700|21.6|20.98|21.18|21.450001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|67|NASDAQ|2019|10|22|15|30|259900|21.73|21.16|21.559999|21.309999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|68|NASDAQ|2019|10|21|15|30|209900|21.799999|21.049999|21.209999|21.49|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|69|NASDAQ|2019|10|18|15|30|157000|22.129999|21.309999|21.450001|21.92|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|70|NASDAQ|2019|10|17|15|30|178300|22.559999|21.950001|22.190001|22.190001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|71|NASDAQ|2019|10|16|15|30|121000|22.370001|21.639999|22.1|21.870001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|72|NASDAQ|2019|10|15|15|30|140500|22.059999|21.51|21.98|21.83|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|73|NASDAQ|2019|10|14|15|30|150500|21.85|21.200001|21.709999|21.200001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|74|NASDAQ|2019|10|11|15|30|157400|21.549999|20.700001|21.25|21.059999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|75|NASDAQ|2019|10|10|15|30|164900|21.030001|19.93|20.780001|20.450001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|76|NASDAQ|2019|10|09|15|30|344800|20.639999|19.91|20.59|20.57|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|77|NASDAQ|2019|10|08|15|30|372600|21.51|20.24|20.34|21.51|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|78|NASDAQ|2019|10|07|15|30|619300|22.58|21.469999|21.57|22.16|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|79|NASDAQ|2019|10|04|15|30|311800|22.530001|21.76|22.290001|21.76|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|80|NASDAQ|2019|10|03|15|30|526200|21.629999|19.950001|21.59|20.549999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|81|NASDAQ|2019|10|02|15|30|740700|20.950001|19.790001|20.51|20.200001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|82|NASDAQ|2019|10|01|15|30|415600|21.74|20.68|20.84|21.52|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|83|NASDAQ|2019|09|30|15|30|562200|21.83|20.809999|21.59|21.219999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|84|NASDAQ|2019|09|27|15|30|256400|21.68|20.84|21.209999|21.610001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|85|NASDAQ|2019|09|26|15|30|432100|21.780001|20.700001|21.43|21.48|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|86|NASDAQ|2019|09|25|15|30|740900|22.809999|21.120001|21.5|22.809999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|87|NASDAQ|2019|09|24|15|30|518600|25.1|22.65|22.809999|25.07|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|88|NASDAQ|2019|09|23|15|30|542300|25.120001|24.129999|24.92|24.299999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|89|NASDAQ|2019|09|20|15|30|918000|24.469999|22.540001|24.35|22.58|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|90|NASDAQ|2019|09|19|15|30|217100|22.92|22.34|22.6|22.690001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|91|NASDAQ|2019|09|18|15|30|464500|23.84|21.969999|22.780001|22.200001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|92|NASDAQ|2019|09|17|15|30|633500|22.790001|21.83|22.1|22.08|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|93|NASDAQ|2019|09|16|15|30|488200|22.35|21.43|21.99|21.559999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|94|NASDAQ|2019|09|13|15|30|315100|22.09|21.58|21.85|22.09|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|95|NASDAQ|2019|09|12|15|30|608000|22.540001|21.9|21.98|22.120001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|96|NASDAQ|2019|09|11|15|30|762300|22.4|21.51|22|22.16|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|97|NASDAQ|2019|09|10|15|30|745900|23.01|21.73|22.16|22.93|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|98|NASDAQ|2019|09|09|15|30|483200|24.870001|22.98|23.040001|24.809999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|99|NASDAQ|2019|09|06|15|30|369400|24.9|23.91|24.85|24.440001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|100|NASDAQ|2019|09|05|15|30|443000|24.530001|23.059999|24.41|23.889999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|101|NASDAQ|2019|09|04|15|30|486000|24.5|23.4|23.530001|24.389999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|102|NASDAQ|2019|09|03|15|30|439200|25.91|24.110001|24.209999|25.18|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|103|NASDAQ|2019|08|30|15|30|428100|25.719999|24.370001|25.48|25.32|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|104|NASDAQ|2019|08|29|15|30|491500|25.27|23.76|25.209999|24.389999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|105|NASDAQ|2019|08|28|15|30|442500|24.27|23.24|24.059999|23.58|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|106|NASDAQ|2019|08|27|15|30|907300|24.139999|23.219999|23.74|23.620001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|107|NASDAQ|2019|08|26|15|30|658000|23.85|22.52|23.57|23.74|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|108|NASDAQ|2019|08|23|15|30|796500|24.99|23.190001|23.35|24.950001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|109|NASDAQ|2019|08|22|15|30|725900|27.440001|24.709999|25.290001|26.99|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|110|NASDAQ|2019|08|21|15|30|488200|27.66|26.809999|27.01|27.540001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|111|NASDAQ|2019|08|20|15|30|397500|28.200001|26.98|27.26|28.1|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|112|NASDAQ|2019|08|19|15|30|334600|28.58|27.51|28.25|27.99|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|113|NASDAQ|2019|08|16|15|30|346800|27.68|26.549999|27.57|27.030001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|114|NASDAQ|2019|08|15|15|30|328500|27.059999|26.049999|26.58|26.4|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|115|NASDAQ|2019|08|14|15|30|572800|27|24.51|26.52|25.16|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|116|NASDAQ|2019|08|13|15|30|387900|26.84|24.91|26.66|25.139999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|117|NASDAQ|2019|08|12|15|30|614000|25.4|24.200001|25|24.48|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|118|NASDAQ|2019|08|09|15|30|527100|25.85|24.379999|24.940001|25.530001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|119|NASDAQ|2019|08|08|15|30|493600|26.360001|25.18|25.700001|25.469999|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|120|NASDAQ|2019|08|07|15|30|601800|25.549999|24.440001|25.33|25.5|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|121|NASDAQ|2019|08|06|15|30|664300|25.969999|24.6|25.559999|25.280001|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
NSTG|122|NASDAQ|2019|08|05|15|30|709500|27.120001|25.07|25.33|26.99|biotechnology|0.7|4.2|4.7|-|-|476|usa|1.09|1.09|4|Mar 05 AMC|healthcare|-|1010
