empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NWFL|55|NASDAQ|2019|11|07|15|30|5100|34.5|33.959999|34.5|34.009998|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|56|NASDAQ|2019|11|06|15|30|6300|33.549999|32.84|33.470001|33.259998|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|57|NASDAQ|2019|11|05|15|30|5700|33.299999|32.32|33.25|32.720001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|58|NASDAQ|2019|11|04|15|30|2800|34.099998|32.880001|33.580002|34.099998|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|59|NASDAQ|2019|11|01|14|30|10200|34.599998|31.27|33.880001|32.5|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|60|NASDAQ|2019|10|31|14|30|7500|31.98|30.809999|31.200001|31.040001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|61|NASDAQ|2019|10|30|14|30|3500|31.799999|31.49|31.6|31.51|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|62|NASDAQ|2019|10|29|14|30|900|31.280001|31.280001|31.280001|31.280001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|63|NASDAQ|2019|10|28|14|30|3900|31.969999|31.110001|31.110001|31.43|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|64|NASDAQ|2019|10|25|15|30|3600|31.799999|31.040001|31.040001|31.42|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|65|NASDAQ|2019|10|24|15|30|1200|31.9|31.5|31.9|31.5|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|66|NASDAQ|2019|10|23|15|30|5600|31.5|31.08|31.25|31.08|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|67|NASDAQ|2019|10|22|15|30|3600|31.33|30.629999|30.91|31.120001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|68|NASDAQ|2019|10|21|15|30|5500|31.25|30.299999|31.110001|30.51|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|69|NASDAQ|2019|10|18|15|30|2900|30.51|30.059999|30.5|30.370001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|70|NASDAQ|2019|10|17|15|30|7800|31.17|30.09|30.389999|30.540001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|71|NASDAQ|2019|10|16|15|30|2700|31.110001|30.51|30.799999|30.51|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|72|NASDAQ|2019|10|15|15|30|3100|31.09|30.01|30.9|30.35|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|73|NASDAQ|2019|10|14|15|30|4100|30.57|30.190001|30.48|30.299999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|74|NASDAQ|2019|10|11|15|30|4200|31.469999|30.4|30.4|30.870001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|75|NASDAQ|2019|10|10|15|30|3400|31.5|30.940001|31.26|30.940001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|76|NASDAQ|2019|10|09|15|30|3100|31.5|30.85|30.85|31.42|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|77|NASDAQ|2019|10|08|15|30|2900|30.75|30.41|30.549999|30.629999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|78|NASDAQ|2019|10|07|15|30|2600|31.299999|30.639999|30.639999|31.299999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|79|NASDAQ|2019|10|04|15|30|2800|31.370001|31.24|31.24|31.25|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|80|NASDAQ|2019|10|03|15|30|6400|31.549999|30.299999|31|31.549999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|81|NASDAQ|2019|10|02|15|30|6800|32.040001|30.41|31.360001|31.6|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|82|NASDAQ|2019|10|01|15|30|4800|32.5|31.1|31.35|31.66|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|83|NASDAQ|2019|09|30|15|30|5700|31.700001|30.870001|31.610001|31.16|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|84|NASDAQ|2019|09|27|15|30|2600|31.76|30.9|31.35|31.299999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|85|NASDAQ|2019|09|26|15|30|6500|31.950001|30.889999|31.280001|31.59|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|86|NASDAQ|2019|09|25|15|30|5100|32.439999|31.110001|31.41|31.120001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|87|NASDAQ|2019|09|24|15|30|6000|31.709999|30.190001|31.110001|31.709999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|88|NASDAQ|2019|09|23|15|30|6400|32.779999|31.82|31.950001|32.119999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|89|NASDAQ|2019|09|20|15|30|18800|32.5|31.780001|32.5|31.92|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|90|NASDAQ|2019|09|19|15|30|1700|32.240002|32.02|32.02|32.240002|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|91|NASDAQ|2019|09|18|15|30|10500|32.18|31.799999|32.18|32|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|92|NASDAQ|2019|09|17|15|30|3100|32.5|32.150002|32.150002|32.25|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|93|NASDAQ|2019|09|16|15|30|2500|32.34|32.099998|32.169998|32.099998|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|94|NASDAQ|2019|09|13|15|30|11400|32.900002|32.220001|32.900002|32.75|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|95|NASDAQ|2019|09|12|15|30|5400|33|32.200001|32.740002|32.200001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|96|NASDAQ|2019|09|11|15|30|9700|33.25|32.130001|33|32.799999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|97|NASDAQ|2019|09|10|15|30|4600|33.110001|31.219999|32.700001|31.459999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|98|NASDAQ|2019|09|09|15|30|6300|32.459999|31.700001|32.200001|32.220001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|99|NASDAQ|2019|09|06|15|30|7400|31.99|30.77|31.34|31.200001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|100|NASDAQ|2019|09|05|15|30|5000|31.799999|30.9|31.299999|30.9|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|101|NASDAQ|2019|09|04|15|30|2200|30.5|30|30.360001|30|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|102|NASDAQ|2019|09|03|15|30|5300|30.780001|29.700001|29.76|30.59|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|103|NASDAQ|2019|08|30|15|30|6600|31.49|30.5|30.719999|31.299999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|104|NASDAQ|2019|08|29|15|30|2800|31.24|30.559999|30.799999|30.690001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|105|NASDAQ|2019|08|28|15|30|6000|30.809999|30.049999|30.35|30.32|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|106|NASDAQ|2019|08|27|15|30|6600|31.360001|30|30.059999|31.360001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|107|NASDAQ|2019|08|26|15|30|2900|31.309999|30.6|31.139999|30.6|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|108|NASDAQ|2019|08|23|15|30|5800|31.73|30.219999|30.219999|31.1|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|109|NASDAQ|2019|08|22|15|30|6000|32|31.219999|31.530001|32|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|110|NASDAQ|2019|08|21|15|30|3500|32.310001|31.629999|31.629999|32.310001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|111|NASDAQ|2019|08|20|15|30|2100|32.34|31.77|32.099998|32.34|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|112|NASDAQ|2019|08|19|15|30|6400|32.77|32.130001|32.130001|32.709999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|113|NASDAQ|2019|08|16|15|30|3600|33.380001|32.18|32.709999|32.52|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|114|NASDAQ|2019|08|15|15|30|4400|32.150002|31.290001|32.150002|31.290001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|115|NASDAQ|2019|08|14|15|30|11600|32.450001|31|31|32.080002|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|116|NASDAQ|2019|08|13|15|30|4100|34.09|32.110001|32.68|32.110001|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|117|NASDAQ|2019|08|12|15|30|2500|32.400002|31.700001|31.700001|31.74|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|118|NASDAQ|2019|08|09|15|30|5200|32.52|31.6|31.76|32.139999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|119|NASDAQ|2019|08|08|15|30|10000|32.790001|31.290001|32.009998|31.709999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|120|NASDAQ|2019|08|07|15|30|4000|31.99|31.08|31.360001|31.99|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|121|NASDAQ|2019|08|06|15|30|5900|32.779999|31.799999|32.029999|32.669998|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
NWFL|122|NASDAQ|2019|08|05|15|30|6500|33.939999|32.27|32.709999|33.939999|regionalnortheastbanks|5|-|-|15.09|2.94|203|usa|0|0|-|Jan 30 BMO|financial|20.5|222.360001
