empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VIOT|23|NASDAQ|2019|12|24|15|30|57200|7.96|7.85|7.95|7.96|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|24|NASDAQ|2019|12|23|15|30|169500|8.07|7.83|7.99|7.83|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|25|NASDAQ|2019|12|20|15|30|191600|8.06|7.81|7.81|7.97|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|26|NASDAQ|2019|12|19|15|30|247700|8.11|7.92|7.97|8|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|27|NASDAQ|2019|12|18|15|30|145500|8.1|7.81|8|8|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|28|NASDAQ|2019|12|17|15|30|373000|8.23|7.9|8|8.14|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|29|NASDAQ|2019|12|16|15|30|731800|8.43|7.73|8.16|8.09|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|30|NASDAQ|2019|12|13|15|30|346300|8.47|8|8|8.46|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|31|NASDAQ|2019|12|12|15|30|104400|8.75|8.49|8.59|8.68|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|32|NASDAQ|2019|12|11|15|30|85500|8.84|8.66|8.69|8.7|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|33|NASDAQ|2019|12|10|15|30|286500|8.87|8.53|8.7|8.62|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|34|NASDAQ|2019|12|09|15|30|68800|8.7|8.5|8.61|8.5|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|35|NASDAQ|2019|12|06|15|30|118300|8.7|8.42|8.48|8.49|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|36|NASDAQ|2019|12|05|15|30|24200|8.59|8.41|8.48|8.59|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|37|NASDAQ|2019|12|04|15|30|36600|8.78|8.5|8.59|8.67|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|38|NASDAQ|2019|12|03|15|30|38700|8.81|8.64|8.66|8.77|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|39|NASDAQ|2019|12|02|15|30|41200|9.04|8.74|8.88|8.82|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|40|NASDAQ|2019|11|29|15|30|22100|8.92|8.75|8.88|8.75|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|41|NASDAQ|2019|11|27|15|30|65500|9|8.76|8.78|8.94|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|42|NASDAQ|2019|11|26|15|30|65400|9.3|8.71|9|9.02|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|43|NASDAQ|2019|11|25|15|30|62000|9.14|8.93|9.08|9.06|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|44|NASDAQ|2019|11|22|15|30|230000|9.87|8.65|8.9|9.87|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|45|NASDAQ|2019|11|21|15|30|35700|10.14|9.71|9.93|10.14|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|46|NASDAQ|2019|11|20|15|30|145100|10.8|9.7|9.98|10.52|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|47|NASDAQ|2019|11|19|15|30|168200|10.18|9.95|10.1|10.08|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|48|NASDAQ|2019|11|18|15|30|101200|10.19|9.75|9.97|9.96|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|49|NASDAQ|2019|11|15|15|30|43900|10.07|9.6|10.01|10.01|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|50|NASDAQ|2019|11|14|15|30|30800|10.04|9.64|9.94|9.71|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|51|NASDAQ|2019|11|13|15|30|78000|10.21|9.83|9.98|10.18|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|52|NASDAQ|2019|11|12|15|30|85000|10.49|10.13|10.25|10.4|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|53|NASDAQ|2019|11|11|15|30|99400|10.45|9.68|10.35|9.68|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|54|NASDAQ|2019|11|08|15|30|51100|9.71|9.42|9.71|9.46|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|55|NASDAQ|2019|11|07|15|30|105800|9.59|9.16|9.4|9.16|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|56|NASDAQ|2019|11|06|15|30|66400|9.26|8.72|9.1|8.72|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|57|NASDAQ|2019|11|05|15|30|53600|8.81|8.53|8.67|8.54|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|58|NASDAQ|2019|11|04|15|30|34200|8.74|8.56|8.58|8.74|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|59|NASDAQ|2019|11|01|14|30|74600|8.85|8.57|8.71|8.74|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|60|NASDAQ|2019|10|31|14|30|58100|8.76|8.38|8.67|8.47|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|61|NASDAQ|2019|10|30|14|30|102200|8.74|8.24|8.4|8.41|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|62|NASDAQ|2019|10|29|14|30|49700|8.5|8.21|8.39|8.4|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|63|NASDAQ|2019|10|28|14|30|54200|8.65|8.25|8.41|8.25|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|64|NASDAQ|2019|10|25|15|30|36000|8.44|8.23|8.24|8.32|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|65|NASDAQ|2019|10|24|15|30|31600|8.45|8.25|8.4|8.45|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|66|NASDAQ|2019|10|23|15|30|47900|8.44|8.12|8.25|8.12|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|67|NASDAQ|2019|10|22|15|30|17500|8.3|8.13|8.3|8.14|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|68|NASDAQ|2019|10|21|15|30|37400|8.53|8|8.1|8.31|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|69|NASDAQ|2019|10|18|15|30|28700|8.48|8.02|8.38|8.27|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|70|NASDAQ|2019|10|17|15|30|26600|8.5|8.18|8.31|8.24|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|71|NASDAQ|2019|10|16|15|30|22600|8.33|8.06|8.3|8.09|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|72|NASDAQ|2019|10|15|15|30|49500|8.34|7.92|8.15|8.19|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|73|NASDAQ|2019|10|14|15|30|24800|8.14|7.98|8.11|7.98|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|74|NASDAQ|2019|10|11|15|30|61700|8.19|7.97|8.04|8.03|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|75|NASDAQ|2019|10|10|15|30|88100|8.24|7.77|7.9|7.77|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|76|NASDAQ|2019|10|09|15|30|64600|7.82|7.62|7.7|7.71|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|77|NASDAQ|2019|10|08|15|30|89200|7.96|7.6|7.6|7.88|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|78|NASDAQ|2019|10|07|15|30|15600|8.05|7.77|7.89|7.87|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|79|NASDAQ|2019|10|04|15|30|94000|8.25|7.73|7.9|8.12|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|80|NASDAQ|2019|10|03|15|30|73600|8.22|7.83|8.2|8.11|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|81|NASDAQ|2019|10|02|15|30|87700|8.15|7.94|8.1|8.13|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|82|NASDAQ|2019|10|01|15|30|142700|8.3|8.04|8.18|8.15|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|83|NASDAQ|2019|09|30|15|30|131300|8.26|8.1|8.15|8.26|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|84|NASDAQ|2019|09|27|15|30|109000|8.27|7.94|8.25|8.18|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|85|NASDAQ|2019|09|26|15|30|77300|8.26|8.02|8.18|8.1|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|86|NASDAQ|2019|09|25|15|30|38100|8.27|8.02|8.12|8.15|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|87|NASDAQ|2019|09|24|15|30|419900|8.27|8.03|8.26|8.2|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|88|NASDAQ|2019|09|23|15|30|93100|8.26|7.99|8.25|8.25|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|89|NASDAQ|2019|09|20|15|30|106200|8.3|8.07|8.25|8.18|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|90|NASDAQ|2019|09|19|15|30|42500|8.34|8.13|8.26|8.25|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|91|NASDAQ|2019|09|18|15|30|420700|8.3|7.95|8.26|8.06|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|92|NASDAQ|2019|09|17|15|30|78000|8.34|8.06|8.11|8.25|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|93|NASDAQ|2019|09|16|15|30|116900|8.35|8.03|8.33|8.26|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|94|NASDAQ|2019|09|13|15|30|77200|8.4|8.09|8.23|8.23|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|95|NASDAQ|2019|09|12|15|30|100100|8.25|7.99|8.22|8.15|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|96|NASDAQ|2019|09|11|15|30|111900|8.4|7.94|8.04|8.33|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|97|NASDAQ|2019|09|10|15|30|394900|8.28|7.73|8.28|7.73|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|98|NASDAQ|2019|09|09|15|30|83400|8.2|7.5|7.7|8.1|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|99|NASDAQ|2019|09|06|15|30|80600|8.31|7.93|7.98|8.3|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|100|NASDAQ|2019|09|05|15|30|78400|8.29|7.93|8.26|8|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|101|NASDAQ|2019|09|04|15|30|34700|8.04|7.8|7.93|8.03|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|102|NASDAQ|2019|09|03|15|30|77800|8.6|7.95|8.04|8.55|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|103|NASDAQ|2019|08|30|15|30|48400|8.72|8.48|8.53|8.67|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|104|NASDAQ|2019|08|29|15|30|45300|8.93|8.63|8.7|8.68|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|105|NASDAQ|2019|08|28|15|30|42700|8.98|8.59|8.64|8.88|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|106|NASDAQ|2019|08|27|15|30|144400|9|8.74|9|8.74|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|107|NASDAQ|2019|08|26|15|30|66100|8.95|8.58|8.88|8.66|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|108|NASDAQ|2019|08|23|15|30|72500|8.93|8.45|8.82|8.88|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|109|NASDAQ|2019|08|22|15|30|125000|9.25|8.43|9|9.25|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|110|NASDAQ|2019|08|21|15|30|440500|9.7|8.34|9.23|9.7|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|111|NASDAQ|2019|08|20|15|30|107800|9.38|8.91|9.23|9.11|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|112|NASDAQ|2019|08|19|15|30|55400|9.46|9.08|9.11|9.33|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|113|NASDAQ|2019|08|16|15|30|94500|9.22|8.44|9.2|8.58|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|114|NASDAQ|2019|08|15|15|30|30000|8.57|8.29|8.57|8.29|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|115|NASDAQ|2019|08|14|15|30|69700|8.49|7.68|8.49|7.68|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|116|NASDAQ|2019|08|13|15|30|106900|8.34|7.67|7.87|8.12|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|117|NASDAQ|2019|08|12|15|30|43100|8.8|8.02|8.03|8.7|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|118|NASDAQ|2019|08|09|15|30|10300|8.92|8.71|8.84|8.88|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|119|NASDAQ|2019|08|08|15|30|14300|9.04|8.7|9.03|8.81|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|120|NASDAQ|2019|08|07|15|30|65400|9.02|8.58|8.82|9.01|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|121|NASDAQ|2019|08|06|15|30|34400|9.17|8.9|8.98|9.13|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
VIOT|122|NASDAQ|2019|08|05|15|30|71400|9.07|8.52|8.99|9.07|electronicequipment|1.29|1.6|2|13.99|-|627|china|0.08|0|51.130001|Feb 19 BMO|consumergoods|39.299999|508.070007
