empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STOK|23|NASDAQ|2019|12|24|15|30|74100|28.719999|26.969999|28.6|26.969999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|24|NASDAQ|2019|12|23|15|30|239400|29.76|26.25|26.870001|29.43|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|25|NASDAQ|2019|12|20|15|30|564200|29.940001|27.459999|29.34|28.299999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|26|NASDAQ|2019|12|19|15|30|140200|28.75|27.33|28.08|27.879999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|27|NASDAQ|2019|12|18|15|30|137700|29.09|26.987|27.610001|27.469999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|28|NASDAQ|2019|12|17|15|30|150300|26.98|25.16|26.77|25.16|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|29|NASDAQ|2019|12|16|15|30|137100|25.25|23.219999|24.98|24.58|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|30|NASDAQ|2019|12|13|15|30|77200|24.98|23.77|24.16|23.780001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|31|NASDAQ|2019|12|12|15|30|73000|24.299999|23.01|23.82|23.209999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|32|NASDAQ|2019|12|11|15|30|322100|25.459999|22.59|23.17|25.459999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|33|NASDAQ|2019|12|10|15|30|132900|28.065001|25.16|25.370001|27.110001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|34|NASDAQ|2019|12|09|15|30|144300|30.555|25.9|27.110001|28.98|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|35|NASDAQ|2019|12|06|15|30|101500|29.25|25.219999|28.98|25.219999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|36|NASDAQ|2019|12|05|15|30|106400|26.440001|24.639999|25.030001|25.469999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|37|NASDAQ|2019|12|04|15|30|149700|25.6|23.959999|25.219999|24.280001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|38|NASDAQ|2019|12|03|15|30|286100|25.59|23.299999|24.4|25.139999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|39|NASDAQ|2019|12|02|15|30|107200|25.77|24.32|25.5|24.540001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|40|NASDAQ|2019|11|29|15|30|27500|25.030001|24.4|24.5|24.879999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|41|NASDAQ|2019|11|27|15|30|123200|25.32|24.5|24.959999|24.75|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|42|NASDAQ|2019|11|26|15|30|231400|24.98|23.280001|24.76|23.879999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|43|NASDAQ|2019|11|25|15|30|90100|24.1|22.040001|23.889999|22.57|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|44|NASDAQ|2019|11|22|15|30|74800|23.139999|22.16|22.49|22.879999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|45|NASDAQ|2019|11|21|15|30|91700|24.110001|22.6|22.799999|24.02|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|46|NASDAQ|2019|11|20|15|30|150300|24.309999|22.43|24.1|23.700001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|47|NASDAQ|2019|11|19|15|30|109600|24.43|23.26|23.860001|23.780001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|48|NASDAQ|2019|11|18|15|30|95800|23.83|22.440001|23.74|23.290001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|49|NASDAQ|2019|11|15|15|30|196700|25.879999|23.190001|23.32|25.85|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|50|NASDAQ|2019|11|14|15|30|145700|26.549999|25.280001|25.91|26.309999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|51|NASDAQ|2019|11|13|15|30|88100|28|26.07|26.49|27.860001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|52|NASDAQ|2019|11|12|15|30|162200|31.360001|26.24|27.41|30.27|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|53|NASDAQ|2019|11|11|15|30|106200|30.450001|29.25|29.790001|29.790001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|54|NASDAQ|2019|11|08|15|30|165700|30.02|27.27|29.870001|27.92|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|55|NASDAQ|2019|11|07|15|30|93700|30.097|27.785|28.17|29.379999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|56|NASDAQ|2019|11|06|15|30|129800|31.059999|28.41|28.82|30.709999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|57|NASDAQ|2019|11|05|15|30|69500|31.860001|30.09|30.790001|30.52|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|58|NASDAQ|2019|11|04|15|30|263900|30.799999|29|30.469999|29.440001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|59|NASDAQ|2019|11|01|14|30|83900|29.01|27.83|28.709999|28.5|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|60|NASDAQ|2019|10|31|14|30|113600|29|27.011|28.34|29|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|61|NASDAQ|2019|10|30|14|30|200300|29.969999|27.523001|29.02|29.799999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|62|NASDAQ|2019|10|29|14|30|240200|30|25.85|29.799999|26.110001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|63|NASDAQ|2019|10|28|14|30|129900|25.940001|24.459999|25.85|25.15|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|64|NASDAQ|2019|10|25|15|30|188900|25.32|21.68|24.93|23.26|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|65|NASDAQ|2019|10|24|15|30|108000|23.24|22.02|22.860001|22.74|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|66|NASDAQ|2019|10|23|15|30|96900|23.09|21.870001|22.709999|23.049999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|67|NASDAQ|2019|10|22|15|30|66800|23.41|22.389999|22.959999|22.77|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|68|NASDAQ|2019|10|21|15|30|58100|22.93|21.559999|22.719999|22.42|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|69|NASDAQ|2019|10|18|15|30|76600|22.535|21.43|22.309999|22.1|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|70|NASDAQ|2019|10|17|15|30|91000|23.17|22.040001|22.280001|22.309999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|71|NASDAQ|2019|10|16|15|30|51700|22.84|21.663|22.25|21.780001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|72|NASDAQ|2019|10|15|15|30|75100|22.174999|20.025999|21.809999|20.440001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|73|NASDAQ|2019|10|14|15|30|67900|22.299999|20.1|20.459999|20.860001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|74|NASDAQ|2019|10|11|15|30|78300|22.073|20.58|20.9|20.77|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|75|NASDAQ|2019|10|10|15|30|75100|20.950001|19.870001|20.700001|19.870001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|76|NASDAQ|2019|10|09|15|30|158800|21.77|19.32|20.01|21.67|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|77|NASDAQ|2019|10|08|15|30|121800|21.83|19.225|21.530001|21.02|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|78|NASDAQ|2019|10|07|15|30|112800|22.1|20.545|21.290001|21.690001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|79|NASDAQ|2019|10|04|15|30|49100|22.459999|20.01|21.77|21.940001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|80|NASDAQ|2019|10|03|15|30|127700|22.870001|21.055|21.860001|21.68|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|81|NASDAQ|2019|10|02|15|30|132600|22.02|20.08|21.68|22.01|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|82|NASDAQ|2019|10|01|15|30|158600|22.48|21.33|22.059999|21.75|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|83|NASDAQ|2019|09|30|15|30|116800|22.360001|19.927999|21.49|20.459999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|84|NASDAQ|2019|09|27|15|30|277200|22.325001|19.209999|20.530001|21.49|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|85|NASDAQ|2019|09|26|15|30|111200|23.667|21.27|21.389999|22.879999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|86|NASDAQ|2019|09|25|15|30|256400|25.01|22.49|22.790001|24.950001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|87|NASDAQ|2019|09|24|15|30|317400|25.691999|24.15|24.92|25.67|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|88|NASDAQ|2019|09|23|15|30|394800|25.889999|23.139999|25.440001|23.139999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|89|NASDAQ|2019|09|20|15|30|1572700|23.77|21.266001|23.110001|22.139999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|90|NASDAQ|2019|09|19|15|30|288300|23.719999|21.66|22.049999|22.75|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|91|NASDAQ|2019|09|18|15|30|257300|24.9|22.51|22.809999|24.42|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|92|NASDAQ|2019|09|17|15|30|219600|24.885|22.41|24.25|23.809999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|93|NASDAQ|2019|09|16|15|30|247600|27.299999|23.6|23.629999|26.41|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|94|NASDAQ|2019|09|13|15|30|203300|27.93|25.59|26.59|27.639999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|95|NASDAQ|2019|09|12|15|30|152100|29.809999|27.23|27.59|28.51|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|96|NASDAQ|2019|09|11|15|30|223300|30.6|28.059999|28.5|28.83|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|97|NASDAQ|2019|09|10|15|30|289000|33.330002|28.799999|28.799999|32.91|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|98|NASDAQ|2019|09|09|15|30|270500|35.709999|33.16|33.48|35.709999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|99|NASDAQ|2019|09|06|15|30|248800|38.259998|35.259998|35.549999|36.279999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|100|NASDAQ|2019|09|05|15|30|190500|37.400002|34.860001|36.509998|36.049999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|101|NASDAQ|2019|09|04|15|30|245200|38.759998|36|36.09|38|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|102|NASDAQ|2019|09|03|15|30|140900|39.040001|37.41|37.720001|37.759998|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|103|NASDAQ|2019|08|30|15|30|91500|38.43|37.380001|37.439999|37.75|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|104|NASDAQ|2019|08|29|15|30|168500|37.900002|34.009998|37.400002|34.860001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|105|NASDAQ|2019|08|28|15|30|145100|35.25|32.095001|34.869999|32.580002|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|106|NASDAQ|2019|08|27|15|30|199600|35.970001|32.029999|33.16|35.310001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|107|NASDAQ|2019|08|26|15|30|113700|35.858002|31.700001|35.029999|31.9|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|108|NASDAQ|2019|08|23|15|30|68000|33.145|31.084999|31.82|31.74|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|109|NASDAQ|2019|08|22|15|30|113200|34.709999|29.82|31.92|32.060001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|110|NASDAQ|2019|08|21|15|30|77900|32.993|31.190001|31.92|32.830002|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|111|NASDAQ|2019|08|20|15|30|105400|33|30.492001|32.630001|31.42|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|112|NASDAQ|2019|08|19|15|30|70000|31.93|29.42|31.6|30.889999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|113|NASDAQ|2019|08|16|15|30|101500|31.76|28.68|30.870001|30|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|114|NASDAQ|2019|08|15|15|30|131100|32.428001|29.309999|30|30.360001|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|115|NASDAQ|2019|08|14|15|30|71700|31.59|26.459999|30.27|28.129999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|116|NASDAQ|2019|08|13|15|30|288600|30.469999|27.84|30|28.18|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|117|NASDAQ|2019|08|12|15|30|119500|29.26|25.92|28.190001|28.83|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|118|NASDAQ|2019|08|09|15|30|140100|29.569|26.290001|28.780001|27.82|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|119|NASDAQ|2019|08|08|15|30|66300|28.66|26.549999|27.98|27.01|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|120|NASDAQ|2019|08|07|15|30|102100|27.816|25.620001|26.85|26.389999|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|121|NASDAQ|2019|08|06|15|30|77100|27.1|25.51|26.450001|25.59|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
STOK|122|NASDAQ|2019|08|05|15|30|76100|26.965|24.82|25.309999|25.99|biotechnology|1.29|48.099998|48.099998|-|-|44|usa|0|0|19.5|Nov 13|healthcare|-|911.780029
