empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SYKE|39|NASDAQ|2019|12|02|15|30|201700|35.259998|34.689999|35|35.080002|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|40|NASDAQ|2019|11|29|15|30|50600|35.439999|35.060001|35.139999|35.43|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|41|NASDAQ|2019|11|27|15|30|87300|35.880001|35.25|35.68|35.68|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|42|NASDAQ|2019|11|26|15|30|181700|35.66|35.220001|35.549999|35.360001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|43|NASDAQ|2019|11|25|15|30|179900|35.48|34.150002|35.310001|34.599998|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|44|NASDAQ|2019|11|22|15|30|101800|35.540001|34.330002|34.560001|35|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|45|NASDAQ|2019|11|21|15|30|110900|35.290001|34.810001|34.919998|35.259998|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|46|NASDAQ|2019|11|20|15|30|151400|36.09|34.939999|35.27|35.810001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|47|NASDAQ|2019|11|19|15|30|256100|36.259998|35.259998|35.970001|35.419998|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|48|NASDAQ|2019|11|18|15|30|160900|35.619999|35.130001|35.32|35.27|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|49|NASDAQ|2019|11|15|15|30|705500|35.740002|35.07|35.169998|35.740002|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|50|NASDAQ|2019|11|14|15|30|146900|35.82|35.299999|35.459999|35.580002|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|51|NASDAQ|2019|11|13|15|30|155600|35.810001|35.299999|35.619999|35.389999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|52|NASDAQ|2019|11|12|15|30|208900|36.25|35.490002|35.630001|36.18|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|53|NASDAQ|2019|11|11|15|30|270600|37.029999|35.5|36.290001|36.599998|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|54|NASDAQ|2019|11|08|15|30|468000|38.240002|37.290001|38.18|37.830002|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|55|NASDAQ|2019|11|07|15|30|297400|38.110001|37.299999|37.759998|37.509998|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|56|NASDAQ|2019|11|06|15|30|338500|37.540001|36.560001|37.18|37.389999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|57|NASDAQ|2019|11|05|15|30|802900|37.48|32.759998|37.400002|32.900002|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|58|NASDAQ|2019|11|04|15|30|295600|32.16|31.4|32.049999|31.68|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|59|NASDAQ|2019|11|01|14|30|214700|31.549999|30.940001|31.360001|31.09|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|60|NASDAQ|2019|10|31|14|30|109100|31.200001|30.84|30.9|31.200001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|61|NASDAQ|2019|10|30|14|30|98600|31.370001|30.93|31.18|31.1|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|62|NASDAQ|2019|10|29|14|30|138600|31.200001|30.540001|31.110001|30.82|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|63|NASDAQ|2019|10|28|14|30|101800|31.17|30.709999|30.799999|30.709999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|64|NASDAQ|2019|10|25|15|30|97000|30.959999|30.559999|30.58|30.76|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|65|NASDAQ|2019|10|24|15|30|105800|30.98|30.58|30.809999|30.879999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|66|NASDAQ|2019|10|23|15|30|81900|30.73|30.219999|30.719999|30.629999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|67|NASDAQ|2019|10|22|15|30|106300|30.65|30.360001|30.530001|30.610001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|68|NASDAQ|2019|10|21|15|30|103800|30.719999|30.26|30.48|30.42|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|69|NASDAQ|2019|10|18|15|30|97000|30.48|29.9|30.18|30.379999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|70|NASDAQ|2019|10|17|15|30|109200|30.57|29.93|30.52|30.16|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|71|NASDAQ|2019|10|16|15|30|84100|30.07|29.85|30|29.870001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|72|NASDAQ|2019|10|15|15|30|115800|29.9|29.530001|29.860001|29.639999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|73|NASDAQ|2019|10|14|15|30|78800|29.65|29.27|29.5|29.459999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|74|NASDAQ|2019|10|11|15|30|92800|29.77|29.42|29.440001|29.530001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|75|NASDAQ|2019|10|10|15|30|90500|29.299999|28.99|29.17|29.25|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|76|NASDAQ|2019|10|09|15|30|89000|29.34|29.07|29.15|29.34|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|77|NASDAQ|2019|10|08|15|30|102400|29.67|29.09|29.110001|29.67|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|78|NASDAQ|2019|10|07|15|30|150800|30.1|29.66|29.84|29.889999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|79|NASDAQ|2019|10|04|15|30|117400|29.940001|29.59|29.9|29.709999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|80|NASDAQ|2019|10|03|15|30|79100|30.059999|29.549999|29.67|29.879999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|81|NASDAQ|2019|10|02|15|30|93600|30.049999|29.440001|29.879999|30.040001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|82|NASDAQ|2019|10|01|15|30|112400|30.950001|30.110001|30.120001|30.83|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|83|NASDAQ|2019|09|30|15|30|134800|30.91|30.530001|30.639999|30.74|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|84|NASDAQ|2019|09|27|15|30|107100|31.15|30.469999|30.67|31.030001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|85|NASDAQ|2019|09|26|15|30|129700|31.110001|30.66|30.98|30.92|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|86|NASDAQ|2019|09|25|15|30|134900|31.15|30.549999|30.879999|30.84|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|87|NASDAQ|2019|09|24|15|30|266300|31.18|30.639999|30.799999|30.639999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|88|NASDAQ|2019|09|23|15|30|159300|30.93|30.49|30.51|30.82|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|89|NASDAQ|2019|09|20|15|30|554900|31.17|30.48|30.99|31|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|90|NASDAQ|2019|09|19|15|30|179300|31.52|30.950001|31.01|31.35|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|91|NASDAQ|2019|09|18|15|30|149800|31.610001|31.02|31.290001|31.610001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|92|NASDAQ|2019|09|17|15|30|138700|31.690001|31.290001|31.610001|31.469999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|93|NASDAQ|2019|09|16|15|30|137400|31.65|30.99|31.549999|31.25|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|94|NASDAQ|2019|09|13|15|30|161400|31.76|31.280001|31.4|31.389999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|95|NASDAQ|2019|09|12|15|30|144900|31.34|30.530001|31.219999|31.049999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|96|NASDAQ|2019|09|11|15|30|107300|30.93|29.940001|30.91|30.17|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|97|NASDAQ|2019|09|10|15|30|145900|30.290001|29.33|30.16|29.67|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|98|NASDAQ|2019|09|09|15|30|192200|30.15|29.52|29.73|29.75|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|99|NASDAQ|2019|09|06|15|30|126600|30.08|29.459999|29.709999|29.83|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|100|NASDAQ|2019|09|05|15|30|191700|30.23|29.23|29.76|29.58|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|101|NASDAQ|2019|09|04|15|30|129600|29.309999|28.940001|29.290001|29.120001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|102|NASDAQ|2019|09|03|15|30|190200|29.01|28.459999|28.98|28.93|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|103|NASDAQ|2019|08|30|15|30|139200|29.27|28.76|29|29.17|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|104|NASDAQ|2019|08|29|15|30|116600|29.139999|28.709999|29.030001|28.92|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|105|NASDAQ|2019|08|28|15|30|149500|28.969999|28.219999|28.639999|28.549999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|106|NASDAQ|2019|08|27|15|30|209900|28.74|28.15|28.58|28.709999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|107|NASDAQ|2019|08|26|15|30|141000|28.59|28.299999|28.549999|28.58|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|108|NASDAQ|2019|08|23|15|30|176600|28.870001|28.15|28.299999|28.799999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|109|NASDAQ|2019|08|22|15|30|133700|29.4|28.700001|28.879999|29.34|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|110|NASDAQ|2019|08|21|15|30|129900|29.190001|28.9|29.190001|29.040001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|111|NASDAQ|2019|08|20|15|30|118700|29.41|28.73|28.889999|28.889999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|112|NASDAQ|2019|08|19|15|30|156100|29.35|28.73|29.01|28.889999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|113|NASDAQ|2019|08|16|15|30|92800|28.709999|28.200001|28.540001|28.200001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|114|NASDAQ|2019|08|15|15|30|157900|28.26|27.879999|28.08|28.059999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|115|NASDAQ|2019|08|14|15|30|154700|28.1|27.74|28.01|27.889999|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|116|NASDAQ|2019|08|13|15|30|96300|28.58|28|28.23|28.110001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|117|NASDAQ|2019|08|12|15|30|81800|28.219999|27.99|28.18|28.120001|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|118|NASDAQ|2019|08|09|15|30|235300|28.280001|27.91|28.24|28.27|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
SYKE|119|NASDAQ|2019|08|08|15|30|166700|28.379999|27.91|28.33|27.99|informationtechnologyservices|1.9|2.2|2.2|23.790001|-|51600|usa|0.09|0.09|11.88|Feb 26 AMC|technology|92.400002|1430
