empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTRS|13|NASDAQ|2020|01|09|15|30|1001600|108.260002|106.209999|108.129997|106.440002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|14|NASDAQ|2020|01|08|15|30|1099900|106.959999|105.809998|106.790001|106.120003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|15|NASDAQ|2020|01|07|15|30|686200|106.400002|105.220001|105.82|105.269997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|16|NASDAQ|2020|01|06|15|30|878100|105.300003|104.290001|105.239998|104.599998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|17|NASDAQ|2020|01|03|15|30|995900|106.480003|105.209999|105.370003|106|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|18|NASDAQ|2020|01|02|15|30|675700|107.629997|106.290001|107.580002|106.529999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|19|NASDAQ|2019|12|31|15|30|741400|106.849998|105.830002|106.239998|106.269997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|20|NASDAQ|2019|12|30|15|30|655800|107.559998|106.139999|106.32|107.559998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|21|NASDAQ|2019|12|27|15|30|993000|107.519997|106.419998|106.989998|106.900002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|22|NASDAQ|2019|12|26|15|30|1186800|107.040001|105.989998|106.57|106.849998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|23|NASDAQ|2019|12|24|15|30|204300|106.949997|106.199997|106.709999|106.440002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|24|NASDAQ|2019|12|23|15|30|513900|106.900002|106.129997|106.400002|106.629997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|25|NASDAQ|2019|12|20|15|30|2214300|108.07|106.339996|106.599998|107.279999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|26|NASDAQ|2019|12|19|15|30|1201600|108.290001|107.019997|107.169998|107.839996|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|27|NASDAQ|2019|12|18|15|30|1728900|109.209999|107.739998|108.080002|109.199997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|28|NASDAQ|2019|12|17|15|30|1310200|109.290001|108.209999|108.760002|108.209999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|29|NASDAQ|2019|12|16|15|30|1040900|110.099998|107.919998|108.209999|109.779999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|30|NASDAQ|2019|12|13|15|30|1070200|110.480003|107.980003|108.040001|110.029999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|31|NASDAQ|2019|12|12|15|30|1549800|110.129997|107.220001|109.879997|107.959999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|32|NASDAQ|2019|12|11|15|30|1714200|109.82|108.18|108.300003|109.209999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|33|NASDAQ|2019|12|10|15|30|1350300|109.529999|108.57|108.760002|109.230003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|34|NASDAQ|2019|12|09|15|30|1455900|109.220001|108.510002|109.139999|108.949997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|35|NASDAQ|2019|12|06|15|30|1129600|109.379997|108.660004|108.940002|109.190002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|36|NASDAQ|2019|12|05|15|30|1014500|108.209999|106.900002|107.830002|107.120003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|37|NASDAQ|2019|12|04|15|30|776100|106.709999|105.260002|106.339996|105.5|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|38|NASDAQ|2019|12|03|15|30|595400|105.459999|104.669998|105.309998|105.099998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|39|NASDAQ|2019|12|02|15|30|866700|108.489998|106.419998|106.519997|107.970001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|40|NASDAQ|2019|11|29|15|30|390400|108.059998|107.160004|107.239998|107.339996|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|41|NASDAQ|2019|11|27|15|30|566200|107.699997|105.550003|107.690002|107.25|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|42|NASDAQ|2019|11|26|15|30|1299300|107.839996|106.519997|106.739998|107.5|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|43|NASDAQ|2019|11|25|15|30|879400|108.269997|107.169998|107.459999|107.690002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|44|NASDAQ|2019|11|22|15|30|693400|107.760002|105.910004|107.129997|106.75|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|45|NASDAQ|2019|11|21|15|30|901100|107.559998|106|106.809998|106.779999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|46|NASDAQ|2019|11|20|15|30|793600|106.980003|105.599998|106.300003|106.18|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|47|NASDAQ|2019|11|19|15|30|545300|107.589996|106.779999|107.059998|107.129997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|48|NASDAQ|2019|11|18|15|30|943600|106.610001|105.68|106.580002|106.07|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|49|NASDAQ|2019|11|15|15|30|516600|106.709999|105.349998|106.550003|105.82|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|50|NASDAQ|2019|11|14|15|30|609100|106.230003|105.120003|105.82|105.32|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|51|NASDAQ|2019|11|13|15|30|716800|106|104.459999|105.589996|105.540001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|52|NASDAQ|2019|11|12|15|30|921100|106.940002|105.980003|106.400002|106.349998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|53|NASDAQ|2019|11|11|15|30|791100|107.57|106.110001|106.779999|106.559998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|54|NASDAQ|2019|11|08|15|30|866500|107.919998|106.690002|107.650002|107.260002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|55|NASDAQ|2019|11|07|15|30|1949900|108.449997|106.309998|107.260002|106.919998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|56|NASDAQ|2019|11|06|15|30|1071800|106.07|104.639999|106.010002|105.110001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|57|NASDAQ|2019|11|05|15|30|1205100|105.660004|102.970001|105.5|104|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|58|NASDAQ|2019|11|04|15|30|679600|103.93|101.860001|103.870003|102.599998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|59|NASDAQ|2019|11|01|14|30|811800|101.599998|100.540001|101.419998|100.610001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|60|NASDAQ|2019|10|31|14|30|1051500|101.029999|98.779999|99.68|100.389999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|61|NASDAQ|2019|10|30|14|30|988800|101.989998|100.230003|101.029999|101.739998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|62|NASDAQ|2019|10|29|14|30|938800|103.339996|102.220001|102.349998|102.529999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|63|NASDAQ|2019|10|28|14|30|1219100|103|101.660004|102.529999|102.440002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|64|NASDAQ|2019|10|25|15|30|955500|102.220001|100.32|101.529999|100.32|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|65|NASDAQ|2019|10|24|15|30|975500|100.989998|99.440002|100.349998|100.489998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|66|NASDAQ|2019|10|23|15|30|1836200|100.160004|96.389999|100.160004|99|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|67|NASDAQ|2019|10|22|15|30|1084600|98.459999|96.68|97.510002|96.830002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|68|NASDAQ|2019|10|21|15|30|1117000|97.139999|95.800003|96.849998|95.809998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|69|NASDAQ|2019|10|18|15|30|1407900|94.940002|93.459999|94.68|93.959999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|70|NASDAQ|2019|10|17|15|30|884500|94.349998|93.290001|93.769997|94.050003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|71|NASDAQ|2019|10|16|15|30|788400|94.660004|92.889999|93.220001|93.860001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|72|NASDAQ|2019|10|15|15|30|684500|94.099998|91.809998|93.620003|92.5|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|73|NASDAQ|2019|10|14|15|30|834000|92.25|90.559998|92.059998|90.889999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|74|NASDAQ|2019|10|11|15|30|961100|92.839996|90.93|91.610001|91.059998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|75|NASDAQ|2019|10|10|15|30|504600|89.830002|88.400002|89.489998|88.400002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|76|NASDAQ|2019|10|09|15|30|486800|88.870003|87.949997|88.43|88.489998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|77|NASDAQ|2019|10|08|15|30|1128500|88.529999|87.290001|87.480003|88.269997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|78|NASDAQ|2019|10|07|15|30|926800|90.050003|88.68|88.769997|88.68|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|79|NASDAQ|2019|10|04|15|30|1044100|89.089996|86.839996|89.029999|87.059998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|80|NASDAQ|2019|10|03|15|30|1119600|87.540001|85.760002|86.82|86.839996|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|81|NASDAQ|2019|10|02|15|30|1031000|89.019997|87.080002|87.209999|89.019997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|82|NASDAQ|2019|10|01|15|30|1190100|94.139999|89.510002|89.879997|93.959999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|83|NASDAQ|2019|09|30|15|30|745400|93.879997|92.830002|93.32|93.629997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|84|NASDAQ|2019|09|27|15|30|946000|95.110001|92.889999|93.139999|94.650002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|85|NASDAQ|2019|09|26|15|30|653200|94.519997|93.650002|93.93|94.32|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|86|NASDAQ|2019|09|25|15|30|623300|95.580002|94.040001|95.309998|94.360001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|87|NASDAQ|2019|09|24|15|30|942500|95.199997|93.639999|94.110001|94.43|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|88|NASDAQ|2019|09|23|15|30|720100|94.800003|93.32|94.620003|93.980003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|89|NASDAQ|2019|09|20|15|30|1756300|96.260002|94.199997|94.269997|95.769997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|90|NASDAQ|2019|09|19|15|30|706800|97.019997|95.379997|95.779999|95.879997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|91|NASDAQ|2019|09|18|15|30|752500|96.760002|95.25|96.349998|95.589996|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|92|NASDAQ|2019|09|17|15|30|796600|97.580002|95.139999|96.190002|97.580002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|93|NASDAQ|2019|09|16|15|30|1105400|98.779999|96.889999|98.010002|97.940002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|94|NASDAQ|2019|09|13|15|30|1151500|99.870003|97.309998|98.940002|98.400002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|95|NASDAQ|2019|09|12|15|30|1094400|97.68|94.910004|97.559998|96.309998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|96|NASDAQ|2019|09|11|15|30|1116400|97.620003|93.150002|97.370003|94.540001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|97|NASDAQ|2019|09|10|15|30|1768000|95.040001|92.110001|94.470001|93.57|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|98|NASDAQ|2019|09|09|15|30|1164500|93.449997|90|93.150002|90.449997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|99|NASDAQ|2019|09|06|15|30|963400|90.199997|88.900002|89.82|89.959999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|100|NASDAQ|2019|09|05|15|30|773800|91.139999|89.120003|90.019997|89.669998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|101|NASDAQ|2019|09|04|15|30|720500|88.089996|87.209999|87.959999|87.470001|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|102|NASDAQ|2019|09|03|15|30|888700|87.360001|85.959999|86.660004|87.029999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|103|NASDAQ|2019|08|30|15|30|711800|88.779999|87.690002|87.93|88.029999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|104|NASDAQ|2019|08|29|15|30|526800|87.809998|85.830002|87.269997|86.059998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|105|NASDAQ|2019|08|28|15|30|622500|85.459999|83.959999|85.120003|83.959999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|106|NASDAQ|2019|08|27|15|30|860900|85.669998|83.949997|84.489998|85.370003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|107|NASDAQ|2019|08|26|15|30|1074500|85.790001|84.169998|84.809998|85.550003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|108|NASDAQ|2019|08|23|15|30|1281000|87.959999|84.25|84.709999|86.870003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|109|NASDAQ|2019|08|22|15|30|981700|88|86.730003|87.269997|87.370003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|110|NASDAQ|2019|08|21|15|30|939300|87.699997|86.470001|86.730003|87.099998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|111|NASDAQ|2019|08|20|15|30|1153900|88.050003|86.620003|86.720001|87.919998|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|112|NASDAQ|2019|08|19|15|30|911600|88.889999|88.040001|88.510002|88.620003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|113|NASDAQ|2019|08|16|15|30|772000|87.32|85.519997|87|86.019997|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|114|NASDAQ|2019|08|15|15|30|1368800|86.790001|84.900002|85.489998|86.410004|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|115|NASDAQ|2019|08|14|15|30|1398900|87.440002|85.790001|85.970001|86.580002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|116|NASDAQ|2019|08|13|15|30|986700|90.75|87.550003|88.870003|87.889999|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|117|NASDAQ|2019|08|12|15|30|929700|88.480003|87.349998|87.989998|88.18|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|118|NASDAQ|2019|08|09|15|30|775100|90.650002|88.389999|89.449997|89.730003|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|119|NASDAQ|2019|08|08|15|30|794200|90.68|88.769997|90.57|89.190002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|120|NASDAQ|2019|08|07|15|30|1242800|88.510002|86.480003|88|87.93|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
NTRS|121|NASDAQ|2019|08|06|15|30|900900|90.18|88.379997|90.089996|90.150002|assetmanagement|0.3|-|-|14.75|2.86|18800|usa|11.03|0.41|7.73|Jan 22 BMO|financial|85.099998|21409.998047
