empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEGA|23|NASDAQ|2019|12|24|15|30|46300|78.75|77.620003|78.209999|78.75|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|24|NASDAQ|2019|12|23|15|30|157100|78.82|77.550003|78.639999|78.080002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|25|NASDAQ|2019|12|20|15|30|367900|78.059998|76.080002|77.919998|77.040001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|26|NASDAQ|2019|12|19|15|30|215200|77.379997|75.980003|76.480003|76.739998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|27|NASDAQ|2019|12|18|15|30|251700|77.290001|76.269997|76.610001|76.589996|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|28|NASDAQ|2019|12|17|15|30|127300|77.269997|76.059998|76.209999|77.150002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|29|NASDAQ|2019|12|16|15|30|217900|77.919998|76.110001|77.459999|76.5|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|30|NASDAQ|2019|12|13|15|30|132200|76.360001|75.080002|76.269997|75.080002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|31|NASDAQ|2019|12|12|15|30|114100|75.839996|74.290001|75.309998|75.260002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|32|NASDAQ|2019|12|11|15|30|136500|75.5|74.07|75.449997|75.330002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|33|NASDAQ|2019|12|10|15|30|146700|76.580002|75.260002|75.440002|75.830002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|34|NASDAQ|2019|12|09|15|30|186200|76.779999|75.910004|76.120003|76.519997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|35|NASDAQ|2019|12|06|15|30|232900|78.269997|76.839996|76.980003|77.449997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|36|NASDAQ|2019|12|05|15|30|206000|77.339996|75.059998|77.260002|75.349998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|37|NASDAQ|2019|12|04|15|30|406400|75.650002|74.300003|75.309998|74.860001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|38|NASDAQ|2019|12|03|15|30|328300|75.480003|74.400002|74.900002|74.75|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|39|NASDAQ|2019|12|02|15|30|294600|77.510002|75.339996|75.949997|77.510002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|40|NASDAQ|2019|11|29|15|30|55700|78.519997|77.440002|77.620003|78.419998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|41|NASDAQ|2019|11|27|15|30|121700|78.769997|77.800003|78.459999|78.029999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|42|NASDAQ|2019|11|26|15|30|163800|78.540001|77.559998|77.919998|77.790001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|43|NASDAQ|2019|11|25|15|30|243200|79.089996|77.300003|77.610001|77.760002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|44|NASDAQ|2019|11|22|15|30|289800|77.779999|76.029999|77.580002|77.699997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|45|NASDAQ|2019|11|21|15|30|242200|78.349998|77.040001|77.580002|78.25|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|46|NASDAQ|2019|11|20|15|30|311400|78.760002|77.040001|77.910004|77.400002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|47|NASDAQ|2019|11|19|15|30|278000|78.18|75.900002|77.870003|75.900002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|48|NASDAQ|2019|11|18|15|30|272800|76.43|73.970001|75.870003|74.199997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|49|NASDAQ|2019|11|15|15|30|315300|74.919998|73.410004|74.489998|73.919998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|50|NASDAQ|2019|11|14|15|30|245700|73.970001|73.209999|73.370003|73.529999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|51|NASDAQ|2019|11|13|15|30|283600|74.389999|72.449997|73.779999|72.989998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|52|NASDAQ|2019|11|12|15|30|285400|74.239998|72.160004|72.919998|72.160004|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|53|NASDAQ|2019|11|11|15|30|211600|72.68|70.769997|72.550003|71.239998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|54|NASDAQ|2019|11|08|15|30|548100|75.629997|70.519997|71.900002|74.110001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|55|NASDAQ|2019|11|07|15|30|477400|76.940002|75.599998|76.400002|75.870003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|56|NASDAQ|2019|11|06|15|30|177300|76.550003|75.290001|75.599998|76.169998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|57|NASDAQ|2019|11|05|15|30|153200|77.480003|75.879997|76.260002|76.779999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|58|NASDAQ|2019|11|04|15|30|299600|77.07|76.169998|76.75|76.650002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|59|NASDAQ|2019|11|01|14|30|260400|76.790001|74.970001|76.330002|75.209999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|60|NASDAQ|2019|10|31|14|30|131900|75.889999|74.559998|75.209999|75.889999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|61|NASDAQ|2019|10|30|14|30|176300|76.129997|74.760002|75.720001|75.400002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|62|NASDAQ|2019|10|29|14|30|120000|75.889999|74.970001|75.010002|75.25|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|63|NASDAQ|2019|10|28|14|30|135300|75.720001|74.790001|75.269997|75.059998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|64|NASDAQ|2019|10|25|15|30|179400|75.389999|74.050003|74.559998|74.309998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|65|NASDAQ|2019|10|24|15|30|224400|75.050003|74.080002|74.489998|74.529999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|66|NASDAQ|2019|10|23|15|30|424900|74.620003|73.529999|74|73.660004|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|67|NASDAQ|2019|10|22|15|30|471600|75.529999|73.849998|73.93|75.25|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|68|NASDAQ|2019|10|21|15|30|309400|75.169998|74.150002|75.080002|74.510002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|69|NASDAQ|2019|10|18|15|30|267200|74.580002|72.989998|74.190002|74.559998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|70|NASDAQ|2019|10|17|15|30|294000|75.25|74|74.599998|75.18|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|71|NASDAQ|2019|10|16|15|30|499900|75.599998|74.580002|74.709999|75.459999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|72|NASDAQ|2019|10|15|15|30|246500|76.830002|75.610001|75.989998|76.489998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|73|NASDAQ|2019|10|14|15|30|235500|76.260002|75.449997|75.919998|75.449997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|74|NASDAQ|2019|10|11|15|30|391800|76.239998|75.059998|75.940002|75.059998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|75|NASDAQ|2019|10|10|15|30|372300|75.209999|74.169998|74.309998|74.68|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|76|NASDAQ|2019|10|09|15|30|248000|75.099998|73.099998|74.910004|73.629997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|77|NASDAQ|2019|10|08|15|30|313300|74.389999|72.989998|73.07|73.940002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|78|NASDAQ|2019|10|07|15|30|339100|74.879997|73.25|74.510002|73.309998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|79|NASDAQ|2019|10|04|15|30|291100|73.730003|70.68|73.629997|70.949997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|80|NASDAQ|2019|10|03|15|30|665300|70.849998|68.139999|70.760002|68.239998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|81|NASDAQ|2019|10|02|15|30|379300|69.080002|67.440002|68.519997|68.919998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|82|NASDAQ|2019|10|01|15|30|367800|69.669998|68.209999|69.599998|68.690002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|83|NASDAQ|2019|09|30|15|30|175400|68.540001|67.419998|68.050003|67.980003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|84|NASDAQ|2019|09|27|15|30|234300|69.529999|67.110001|67.480003|69.169998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|85|NASDAQ|2019|09|26|15|30|173800|70.370003|68.760002|69.07|69.970001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|86|NASDAQ|2019|09|25|15|30|220900|70.099998|68.639999|69.839996|69.779999|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|87|NASDAQ|2019|09|24|15|30|186600|72.349998|69.519997|69.800003|71.849998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|88|NASDAQ|2019|09|23|15|30|163100|71.959999|70.970001|71.580002|71.419998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|89|NASDAQ|2019|09|20|15|30|336800|72.300003|70.900002|71.550003|72.07|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|90|NASDAQ|2019|09|19|15|30|180500|73.050003|71.410004|71.860001|72.540001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|91|NASDAQ|2019|09|18|15|30|186100|72.589996|71.110001|72.360001|71.699997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|92|NASDAQ|2019|09|17|15|30|114100|71.959999|70.540001|71.870003|71.290001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|93|NASDAQ|2019|09|16|15|30|188000|71.82|70.160004|71.029999|70.160004|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|94|NASDAQ|2019|09|13|15|30|239700|72.139999|70.889999|71|71.940002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|95|NASDAQ|2019|09|12|15|30|250900|73.129997|71.349998|72.150002|71.349998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|96|NASDAQ|2019|09|11|15|30|215100|71.279999|69.190002|71.230003|69.690002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|97|NASDAQ|2019|09|10|15|30|326300|70.849998|68.860001|69.400002|70.580002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|98|NASDAQ|2019|09|09|15|30|257600|71.900002|69.860001|71.129997|71.900002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|99|NASDAQ|2019|09|06|15|30|203000|72.389999|71|71.580002|71.059998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|100|NASDAQ|2019|09|05|15|30|212400|71.5|70.43|71.470001|70.989998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|101|NASDAQ|2019|09|04|15|30|363000|70.5|69.68|70.160004|70.330002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|102|NASDAQ|2019|09|03|15|30|278300|70.349998|69.089996|69.459999|69.260002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|103|NASDAQ|2019|08|30|15|30|282400|70.970001|69.019997|70.150002|70.940002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|104|NASDAQ|2019|08|29|15|30|197200|70.830002|69.07|70.599998|69.089996|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|105|NASDAQ|2019|08|28|15|30|184800|68.910004|68|68.32|68.910004|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|106|NASDAQ|2019|08|27|15|30|258700|70.75|69.099998|69.360001|70.370003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|107|NASDAQ|2019|08|26|15|30|274500|70.25|68.970001|69.839996|70.050003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|108|NASDAQ|2019|08|23|15|30|223300|71.239998|69.43|69.660004|69.949997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|109|NASDAQ|2019|08|22|15|30|152600|70.519997|68.849998|70.139999|70.290001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|110|NASDAQ|2019|08|21|15|30|162200|71.440002|69.5|70.370003|70.43|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|111|NASDAQ|2019|08|20|15|30|188900|71|69.440002|69.510002|70.25|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|112|NASDAQ|2019|08|19|15|30|167300|71.120003|70.239998|70.550003|70.989998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|113|NASDAQ|2019|08|16|15|30|246700|70.910004|70|70.07|70.230003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|114|NASDAQ|2019|08|15|15|30|199100|70.25|69.050003|69.589996|69.879997|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|115|NASDAQ|2019|08|14|15|30|278800|70.769997|68.529999|69.43|69.720001|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|116|NASDAQ|2019|08|13|15|30|278100|72.400002|70.010002|71.550003|70.410004|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|117|NASDAQ|2019|08|12|15|30|350600|71.220001|69.559998|70.690002|70.410004|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|118|NASDAQ|2019|08|09|15|30|364600|72.5|70.839996|71.349998|71.239998|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|119|NASDAQ|2019|08|08|15|30|712100|74.349998|69.5|72.639999|71|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|120|NASDAQ|2019|08|07|15|30|454700|69.93|68.110001|69.099998|68.830002|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|121|NASDAQ|2019|08|06|15|30|514100|72.849998|68.150002|69.269997|69.300003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
PEGA|122|NASDAQ|2019|08|05|15|30|731900|70.300003|67.610001|68.519997|70.300003|businesssoftwareservices|50.900002|1.5|1.5|-|0.14|4650|usa|0|0|196|Feb 19 AMC|technology|45.799999|6970
