empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTNR|48|NASDAQ|2019|11|18|15|30|156600|1.44|1.31|1.42|1.42|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|49|NASDAQ|2019|11|15|15|30|348000|1.392|1.3|1.38|1.3|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|50|NASDAQ|2019|11|14|15|30|114600|1.4|1.25|1.34|1.26|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|51|NASDAQ|2019|11|13|15|30|126500|1.33|1.26|1.27|1.32|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|52|NASDAQ|2019|11|12|15|30|179400|1.34|1.247|1.32|1.3|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|53|NASDAQ|2019|11|11|15|30|434300|1.4|1.163|1.33|1.17|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|54|NASDAQ|2019|11|08|15|30|459700|1.17|1|1.17|1.02|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|55|NASDAQ|2019|11|07|15|30|131800|1.13|1.01|1.05|1.11|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|56|NASDAQ|2019|11|06|15|30|61700|1.15|1.08|1.12|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|57|NASDAQ|2019|11|05|15|30|369700|1.16|1.08|1.15|1.16|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|58|NASDAQ|2019|11|04|15|30|459700|1.17|1.06|1.16|1.07|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|59|NASDAQ|2019|11|01|14|30|333900|1.09|1.015|1.04|1.02|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|60|NASDAQ|2019|10|31|14|30|176500|1.04|1|1.01|1.02|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|61|NASDAQ|2019|10|30|14|30|78100|1.04|0.981|1.02|0.981|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|62|NASDAQ|2019|10|29|14|30|61100|1.05|0.97|0.97|1.01|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|63|NASDAQ|2019|10|28|14|30|109800|1.05|0.95|1.03|1.03|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|64|NASDAQ|2019|10|25|15|30|232900|1.07|0.95|1.02|1.02|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|65|NASDAQ|2019|10|24|15|30|249500|1.06|0.94|1.03|0.95|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|66|NASDAQ|2019|10|23|15|30|511500|1.05|0.98|0.99|1.01|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|67|NASDAQ|2019|10|22|15|30|233700|1.11|0.984|1.04|1.11|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|68|NASDAQ|2019|10|21|15|30|201600|1.15|1.09|1.1|1.14|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|69|NASDAQ|2019|10|18|15|30|18000|1.2|1.11|1.16|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|70|NASDAQ|2019|10|17|15|30|123000|1.15|1.07|1.15|1.1|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|71|NASDAQ|2019|10|16|15|30|94700|1.165|1.09|1.09|1.16|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|72|NASDAQ|2019|10|15|15|30|48300|1.21|1.14|1.2|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|73|NASDAQ|2019|10|14|15|30|9800|1.23|1.18|1.2|1.18|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|74|NASDAQ|2019|10|11|15|30|15100|1.24|1.18|1.18|1.18|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|75|NASDAQ|2019|10|10|15|30|22800|1.2|1.14|1.2|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|76|NASDAQ|2019|10|09|15|30|18500|1.15|1.11|1.13|1.11|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|77|NASDAQ|2019|10|08|15|30|49700|1.15|1.1|1.1|1.1|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|78|NASDAQ|2019|10|07|15|30|71600|1.19|1.1|1.11|1.16|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|79|NASDAQ|2019|10|04|15|30|16000|1.192|1.15|1.15|1.18|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|80|NASDAQ|2019|10|03|15|30|7800|1.19|1.15|1.17|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|81|NASDAQ|2019|10|02|15|30|23700|1.22|1.14|1.14|1.22|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|82|NASDAQ|2019|10|01|15|30|61600|1.26|1.16|1.21|1.16|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|83|NASDAQ|2019|09|30|15|30|38400|1.28|1.13|1.14|1.21|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|84|NASDAQ|2019|09|27|15|30|8200|1.24|1.16|1.2|1.16|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|85|NASDAQ|2019|09|26|15|30|20000|1.215|1.14|1.16|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|86|NASDAQ|2019|09|25|15|30|14200|1.18|1.14|1.14|1.14|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|87|NASDAQ|2019|09|24|15|30|47400|1.2|1.13|1.17|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|88|NASDAQ|2019|09|23|15|30|31800|1.26|1.14|1.14|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|89|NASDAQ|2019|09|20|15|30|99700|1.21|1.12|1.18|1.14|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|90|NASDAQ|2019|09|19|15|30|45000|1.19|1.15|1.155|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|91|NASDAQ|2019|09|18|15|30|61600|1.205|1.13|1.13|1.205|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|92|NASDAQ|2019|09|17|15|30|52800|1.23|1.18|1.2|1.21|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|93|NASDAQ|2019|09|16|15|30|75800|1.25|1.23|1.23|1.23|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|94|NASDAQ|2019|09|13|15|30|54900|1.28|1.2|1.23|1.23|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|95|NASDAQ|2019|09|12|15|30|16800|1.27|1.2|1.2|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|96|NASDAQ|2019|09|11|15|30|19600|1.29|1.215|1.26|1.22|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|97|NASDAQ|2019|09|10|15|30|33100|1.29|1.23|1.24|1.286|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|98|NASDAQ|2019|09|09|15|30|61700|1.31|1.24|1.28|1.31|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|99|NASDAQ|2019|09|06|15|30|21000|1.36|1.3|1.32|1.33|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|100|NASDAQ|2019|09|05|15|30|20400|1.36|1.31|1.32|1.36|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|101|NASDAQ|2019|09|04|15|30|14900|1.35|1.26|1.34|1.265|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|102|NASDAQ|2019|09|03|15|30|11200|1.31|1.256|1.28|1.31|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|103|NASDAQ|2019|08|30|15|30|46100|1.31|1.23|1.31|1.294|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|104|NASDAQ|2019|08|29|15|30|70100|1.3|1.185|1.26|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|105|NASDAQ|2019|08|28|15|30|14100|1.21|1.17|1.21|1.17|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|106|NASDAQ|2019|08|27|15|30|34600|1.19|1.15|1.17|1.19|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|107|NASDAQ|2019|08|26|15|30|28100|1.2|1.12|1.16|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|108|NASDAQ|2019|08|23|15|30|41500|1.205|1.16|1.18|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|109|NASDAQ|2019|08|22|15|30|28100|1.23|1.17|1.2|1.211|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|110|NASDAQ|2019|08|21|15|30|55000|1.27|1.17|1.17|1.24|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|111|NASDAQ|2019|08|20|15|30|89000|1.25|1.19|1.25|1.19|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|112|NASDAQ|2019|08|19|15|30|33200|1.22|1.16|1.19|1.2|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|113|NASDAQ|2019|08|16|15|30|74900|1.256|1.15|1.22|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|114|NASDAQ|2019|08|15|15|30|93700|1.22|1.1|1.208|1.15|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|115|NASDAQ|2019|08|14|15|30|160400|1.32|1.07|1.13|1.27|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|116|NASDAQ|2019|08|13|15|30|73700|1.32|1.27|1.29|1.32|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|117|NASDAQ|2019|08|12|15|30|24800|1.342|1.27|1.29|1.32|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|118|NASDAQ|2019|08|09|15|30|80100|1.39|1.26|1.29|1.3|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|119|NASDAQ|2019|08|08|15|30|58400|1.45|1.32|1.34|1.45|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|120|NASDAQ|2019|08|07|15|30|47400|1.48|1.25|1.48|1.3|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|121|NASDAQ|2019|08|06|15|30|25100|1.31|1.25|1.3|1.3|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
VTNR|122|NASDAQ|2019|08|05|15|30|139900|1.35|1.25|1.28|1.337|wastemanagement|37.349998|0.7|1|-|-|215|usa|1.09|0.67|100|Mar 04 BMO|industrialgoods|23.700001|67.410004
