empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RBBN|13|NASDAQ|2020|01|09|15|30|300500|3.28|3.15|3.25|3.17|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|14|NASDAQ|2020|01|08|15|30|272300|3.22|3.1|3.19|3.17|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|15|NASDAQ|2020|01|07|15|30|212500|3.22|3.13|3.19|3.19|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|16|NASDAQ|2020|01|06|15|30|322500|3.22|3.11|3.19|3.12|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|17|NASDAQ|2020|01|03|15|30|339800|3.18|3.04|3.15|3.05|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|18|NASDAQ|2020|01|02|15|30|449900|3.25|3.02|3.04|3.1|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|19|NASDAQ|2019|12|31|15|30|565100|3.1|3.01|3.1|3.08|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|20|NASDAQ|2019|12|30|15|30|489700|3.1|2.97|3.08|3.1|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|21|NASDAQ|2019|12|27|15|30|285600|3.1|3.03|3.1|3.07|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|22|NASDAQ|2019|12|26|15|30|416900|3.2|3.05|3.09|3.2|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|23|NASDAQ|2019|12|24|15|30|569000|3.19|3.06|3.18|3.08|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|24|NASDAQ|2019|12|23|15|30|806300|3.3|2.81|3.08|2.87|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|25|NASDAQ|2019|12|20|15|30|1491500|2.92|2.7|2.88|2.73|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|26|NASDAQ|2019|12|19|15|30|848700|2.84|2.73|2.73|2.84|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|27|NASDAQ|2019|12|18|15|30|611300|2.96|2.83|2.85|2.9|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|28|NASDAQ|2019|12|17|15|30|805800|2.98|2.77|2.87|2.8|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|29|NASDAQ|2019|12|16|15|30|698500|2.95|2.77|2.8|2.8|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|30|NASDAQ|2019|12|13|15|30|562500|2.89|2.77|2.8|2.89|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|31|NASDAQ|2019|12|12|15|30|359900|2.9|2.76|2.89|2.77|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|32|NASDAQ|2019|12|11|15|30|366300|2.79|2.66|2.79|2.72|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|33|NASDAQ|2019|12|10|15|30|385300|2.78|2.62|2.72|2.78|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|34|NASDAQ|2019|12|09|15|30|305400|2.84|2.76|2.77|2.83|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|35|NASDAQ|2019|12|06|15|30|437500|2.86|2.77|2.82|2.81|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|36|NASDAQ|2019|12|05|15|30|574900|2.83|2.75|2.77|2.83|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|37|NASDAQ|2019|12|04|15|30|538200|2.93|2.8|2.82|2.93|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|38|NASDAQ|2019|12|03|15|30|532900|3|2.89|2.93|2.91|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|39|NASDAQ|2019|12|02|15|30|430400|2.98|2.87|2.93|2.92|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|40|NASDAQ|2019|11|29|15|30|359800|2.93|2.85|2.93|2.93|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|41|NASDAQ|2019|11|27|15|30|931700|3.01|2.82|2.93|2.85|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|42|NASDAQ|2019|11|26|15|30|882600|3.04|2.77|2.87|2.84|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|43|NASDAQ|2019|11|25|15|30|711900|2.96|2.7|2.89|2.79|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|44|NASDAQ|2019|11|22|15|30|627000|2.87|2.65|2.81|2.66|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|45|NASDAQ|2019|11|21|15|30|901900|2.64|2.44|2.62|2.56|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|46|NASDAQ|2019|11|20|15|30|542800|2.65|2.55|2.61|2.64|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|47|NASDAQ|2019|11|19|15|30|624300|2.75|2.62|2.65|2.72|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|48|NASDAQ|2019|11|18|15|30|827200|2.78|2.65|2.74|2.74|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|49|NASDAQ|2019|11|15|15|30|1314500|3.01|2.7|2.75|2.99|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|50|NASDAQ|2019|11|14|15|30|2342800|4.06|2.94|3|4.05|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|51|NASDAQ|2019|11|13|15|30|229200|4.1|4.03|4.05|4.05|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|52|NASDAQ|2019|11|12|15|30|357800|4.15|4.06|4.1|4.08|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|53|NASDAQ|2019|11|11|15|30|625900|4.17|4.03|4.07|4.16|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|54|NASDAQ|2019|11|08|15|30|452300|4.21|4.13|4.17|4.2|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|55|NASDAQ|2019|11|07|15|30|667300|4.34|4.17|4.2|4.27|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|56|NASDAQ|2019|11|06|15|30|676600|4.36|4.22|4.25|4.36|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|57|NASDAQ|2019|11|05|15|30|660200|4.4|4.28|4.34|4.33|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|58|NASDAQ|2019|11|04|15|30|414800|4.54|4.32|4.34|4.48|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|59|NASDAQ|2019|11|01|14|30|758300|4.57|4.31|4.5|4.36|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|60|NASDAQ|2019|10|31|14|30|1212100|4.69|4.26|4.29|4.52|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|61|NASDAQ|2019|10|30|14|30|139600|5.49|5.37|5.48|5.38|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|62|NASDAQ|2019|10|29|14|30|275100|5.45|5.29|5.38|5.4|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|63|NASDAQ|2019|10|28|14|30|225300|5.53|5.41|5.44|5.45|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|64|NASDAQ|2019|10|25|15|30|136200|5.5|5.39|5.47|5.39|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|65|NASDAQ|2019|10|24|15|30|149000|5.44|5.33|5.41|5.43|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|66|NASDAQ|2019|10|23|15|30|125500|5.46|5.38|5.42|5.45|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|67|NASDAQ|2019|10|22|15|30|95100|5.61|5.44|5.45|5.61|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|68|NASDAQ|2019|10|21|15|30|137500|5.69|5.58|5.62|5.62|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|69|NASDAQ|2019|10|18|15|30|192100|5.65|5.53|5.56|5.58|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|70|NASDAQ|2019|10|17|15|30|159200|5.64|5.54|5.61|5.57|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|71|NASDAQ|2019|10|16|15|30|72900|5.61|5.49|5.55|5.49|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|72|NASDAQ|2019|10|15|15|30|151200|5.62|5.48|5.53|5.48|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|73|NASDAQ|2019|10|14|15|30|94800|5.55|5.4|5.52|5.41|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|74|NASDAQ|2019|10|11|15|30|256000|5.48|5.36|5.43|5.4|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|75|NASDAQ|2019|10|10|15|30|207600|5.37|5.3|5.33|5.31|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|76|NASDAQ|2019|10|09|15|30|147700|5.38|5.28|5.29|5.34|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|77|NASDAQ|2019|10|08|15|30|122100|5.42|5.26|5.3|5.36|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|78|NASDAQ|2019|10|07|15|30|127400|5.52|5.39|5.4|5.5|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|79|NASDAQ|2019|10|04|15|30|120000|5.6|5.51|5.53|5.56|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|80|NASDAQ|2019|10|03|15|30|128300|5.57|5.48|5.57|5.55|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|81|NASDAQ|2019|10|02|15|30|236400|5.71|5.45|5.56|5.7|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|82|NASDAQ|2019|10|01|15|30|435500|5.92|5.73|5.74|5.86|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|83|NASDAQ|2019|09|30|15|30|252300|5.9|5.75|5.84|5.77|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|84|NASDAQ|2019|09|27|15|30|229100|5.85|5.7|5.79|5.72|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|85|NASDAQ|2019|09|26|15|30|143600|5.83|5.67|5.74|5.83|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|86|NASDAQ|2019|09|25|15|30|187900|5.93|5.69|5.87|5.69|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|87|NASDAQ|2019|09|24|15|30|268000|5.73|5.64|5.73|5.68|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|88|NASDAQ|2019|09|23|15|30|184300|5.75|5.62|5.67|5.75|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|89|NASDAQ|2019|09|20|15|30|467900|5.87|5.74|5.78|5.81|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|90|NASDAQ|2019|09|19|15|30|337200|5.88|5.78|5.82|5.79|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|91|NASDAQ|2019|09|18|15|30|484200|5.85|5.72|5.84|5.76|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|92|NASDAQ|2019|09|17|15|30|168400|5.77|5.61|5.75|5.7|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|93|NASDAQ|2019|09|16|15|30|187600|5.75|5.6|5.74|5.62|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|94|NASDAQ|2019|09|13|15|30|191200|5.7|5.53|5.63|5.56|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|95|NASDAQ|2019|09|12|15|30|252500|5.67|5.5|5.62|5.61|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|96|NASDAQ|2019|09|11|15|30|307800|5.6|5.3|5.6|5.34|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|97|NASDAQ|2019|09|10|15|30|207300|5.42|5.25|5.32|5.3|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|98|NASDAQ|2019|09|09|15|30|186000|5.41|5.27|5.31|5.32|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|99|NASDAQ|2019|09|06|15|30|158000|5.36|5.2|5.31|5.3|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|100|NASDAQ|2019|09|05|15|30|186900|5.37|5.15|5.27|5.21|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|101|NASDAQ|2019|09|04|15|30|154700|5.23|5.12|5.14|5.13|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|102|NASDAQ|2019|09|03|15|30|225200|5.21|5.02|5.07|5.13|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|103|NASDAQ|2019|08|30|15|30|170600|5.27|5.05|5.17|5.27|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|104|NASDAQ|2019|08|29|15|30|153800|5.42|5.23|5.23|5.23|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|105|NASDAQ|2019|08|28|15|30|116400|5.25|5.15|5.19|5.15|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|106|NASDAQ|2019|08|27|15|30|314800|5.2|5.09|5.14|5.18|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|107|NASDAQ|2019|08|26|15|30|127400|5.24|5.07|5.13|5.16|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|108|NASDAQ|2019|08|23|15|30|194800|5.38|5.12|5.12|5.34|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|109|NASDAQ|2019|08|22|15|30|173400|5.54|5.36|5.37|5.54|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|110|NASDAQ|2019|08|21|15|30|243100|5.52|5.34|5.51|5.41|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|111|NASDAQ|2019|08|20|15|30|204500|5.46|5.35|5.38|5.4|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|112|NASDAQ|2019|08|19|15|30|258600|5.49|5.27|5.4|5.27|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|113|NASDAQ|2019|08|16|15|30|157400|5.3|5.23|5.25|5.27|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|114|NASDAQ|2019|08|15|15|30|270000|5.32|5.13|5.22|5.19|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|115|NASDAQ|2019|08|14|15|30|203600|5.29|5.18|5.26|5.25|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|116|NASDAQ|2019|08|13|15|30|235200|5.41|5.27|5.31|5.34|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|117|NASDAQ|2019|08|12|15|30|328900|5.48|5.34|5.34|5.35|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
RBBN|118|NASDAQ|2019|08|09|15|30|347500|5.45|5.36|5.39|5.38|telecomservicesdomestic|0.8|1.1|1.2|17.620001|-|2245|usa|0.14|0.08|3.08|Feb 19 AMC|technology|80.800003|308.51001
