empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGOC|10|NASDAQ|2020|01|14|15|30|300|0.88|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|11|NASDAQ|2020|01|13|15|30|0|0.88|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|12|NASDAQ|2020|01|10|15|30|0|0.88|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|13|NASDAQ|2020|01|09|15|30|5000|0.91|0.88|0.88|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|14|NASDAQ|2020|01|08|15|30|13200|1.01|0.9|0.9|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|15|NASDAQ|2020|01|07|15|30|2900|1.04|0.9|1|0.9|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|16|NASDAQ|2020|01|06|15|30|13700|1.01|0.97|1|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|17|NASDAQ|2020|01|03|15|30|1700|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|18|NASDAQ|2020|01|02|15|30|0|0.95|0.95|0.95|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|19|NASDAQ|2019|12|31|15|30|9300|0.95|0.8|0.95|0.8|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|20|NASDAQ|2019|12|30|15|30|7900|0.95|0.77|0.95|0.83|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|21|NASDAQ|2019|12|27|15|30|3800|0.92|0.81|0.92|0.91|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|22|NASDAQ|2019|12|26|15|30|9200|0.95|0.81|0.95|0.81|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|23|NASDAQ|2019|12|24|15|30|400|0.94|0.88|0.94|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|24|NASDAQ|2019|12|23|15|30|1000|0.89|0.89|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|25|NASDAQ|2019|12|20|15|30|3100|0.88|0.87|0.88|0.87|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|26|NASDAQ|2019|12|19|15|30|15300|0.92|0.88|0.88|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|27|NASDAQ|2019|12|18|15|30|2400|0.98|0.88|0.98|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|28|NASDAQ|2019|12|17|15|30|11200|0.97|0.88|0.97|0.88|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|29|NASDAQ|2019|12|16|15|30|6300|0.98|0.88|0.88|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|30|NASDAQ|2019|12|13|15|30|0|0.89|0.89|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|31|NASDAQ|2019|12|12|15|30|0|0.89|0.89|0.89|0.89|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|32|NASDAQ|2019|12|11|15|30|6600|0.99|0.89|0.89|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|33|NASDAQ|2019|12|10|15|30|5100|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|34|NASDAQ|2019|12|09|15|30|25800|1|0.94|1|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|35|NASDAQ|2019|12|06|15|30|0|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|36|NASDAQ|2019|12|05|15|30|0|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|37|NASDAQ|2019|12|04|15|30|3000|0.95|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|38|NASDAQ|2019|12|03|15|30|0|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|39|NASDAQ|2019|12|02|15|30|1500|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|40|NASDAQ|2019|11|29|15|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|41|NASDAQ|2019|11|27|15|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|42|NASDAQ|2019|11|26|15|30|900|0.95|0.92|0.93|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|43|NASDAQ|2019|11|25|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|44|NASDAQ|2019|11|22|15|30|800|1|0.97|1|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|45|NASDAQ|2019|11|21|15|30|2400|0.94|0.92|0.92|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|46|NASDAQ|2019|11|20|15|30|500|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|47|NASDAQ|2019|11|19|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|48|NASDAQ|2019|11|18|15|30|2100|1.07|0.99|1.07|1.06|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|49|NASDAQ|2019|11|15|15|30|46800|1|0.93|1|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|50|NASDAQ|2019|11|14|15|30|2000|0.96|0.93|0.93|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|51|NASDAQ|2019|11|13|15|30|2800|1.02|0.98|0.99|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|52|NASDAQ|2019|11|12|15|30|3100|1.07|1.01|1.02|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|53|NASDAQ|2019|11|11|15|30|100|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|54|NASDAQ|2019|11|08|15|30|1600|1.1|0.93|0.94|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|55|NASDAQ|2019|11|07|15|30|100|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|56|NASDAQ|2019|11|06|15|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|57|NASDAQ|2019|11|05|15|30|300|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|58|NASDAQ|2019|11|04|15|30|3200|1.1|0.93|0.93|1.07|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|59|NASDAQ|2019|11|01|14|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|60|NASDAQ|2019|10|31|14|30|0|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|61|NASDAQ|2019|10|30|14|30|6000|0.93|0.93|0.93|0.93|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|62|NASDAQ|2019|10|29|14|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|63|NASDAQ|2019|10|28|14|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|64|NASDAQ|2019|10|25|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|65|NASDAQ|2019|10|24|15|30|100|1.01|1.01|1.01|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|66|NASDAQ|2019|10|23|15|30|1000|1.01|1.01|1.01|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|67|NASDAQ|2019|10|22|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|68|NASDAQ|2019|10|21|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|69|NASDAQ|2019|10|18|15|30|1100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|70|NASDAQ|2019|10|17|15|30|41500|1.05|0.91|0.99|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|71|NASDAQ|2019|10|16|15|30|100|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|72|NASDAQ|2019|10|15|15|30|100|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|73|NASDAQ|2019|10|14|15|30|200|0.98|0.98|0.98|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|74|NASDAQ|2019|10|11|15|30|100|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|75|NASDAQ|2019|10|10|15|30|5400|0.96|0.92|0.96|0.92|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|76|NASDAQ|2019|10|09|15|30|100|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|77|NASDAQ|2019|10|08|15|30|0|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|78|NASDAQ|2019|10|07|15|30|200|0.97|0.97|0.97|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|79|NASDAQ|2019|10|04|15|30|16400|0.99|0.92|0.98|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|80|NASDAQ|2019|10|03|15|30|14500|1.03|0.98|0.99|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|81|NASDAQ|2019|10|02|15|30|1600|0.99|0.94|0.99|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|82|NASDAQ|2019|10|01|15|30|1600|0.94|0.94|0.94|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|83|NASDAQ|2019|09|30|15|30|700|0.95|0.91|0.91|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|84|NASDAQ|2019|09|27|15|30|2500|0.97|0.91|0.91|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|85|NASDAQ|2019|09|26|15|30|3300|1.02|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|86|NASDAQ|2019|09|25|15|30|100|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|87|NASDAQ|2019|09|24|15|30|4100|1.01|0.98|1|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|88|NASDAQ|2019|09|23|15|30|800|1|0.93|0.98|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|89|NASDAQ|2019|09|20|15|30|700|1|0.95|0.95|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|90|NASDAQ|2019|09|19|15|30|2300|1.01|0.98|1|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|91|NASDAQ|2019|09|18|15|30|4100|1|0.92|1|0.94|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|92|NASDAQ|2019|09|17|15|30|4300|1.01|0.92|0.99|0.95|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|93|NASDAQ|2019|09|16|15|30|1600|0.96|0.95|0.95|0.96|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|94|NASDAQ|2019|09|13|15|30|8200|1|0.92|0.99|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|95|NASDAQ|2019|09|12|15|30|3800|0.99|0.94|0.94|0.96|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|96|NASDAQ|2019|09|11|15|30|11700|0.97|0.92|0.92|0.97|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|97|NASDAQ|2019|09|10|15|30|15700|1.03|0.9|0.99|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|98|NASDAQ|2019|09|09|15|30|100|1.04|1.04|1.04|1.04|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|99|NASDAQ|2019|09|06|15|30|600|1.03|1.03|1.03|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|100|NASDAQ|2019|09|05|15|30|700|1.02|1|1|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|101|NASDAQ|2019|09|04|15|30|2300|1.06|1.03|1.05|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|102|NASDAQ|2019|09|03|15|30|100|1.03|1.03|1.03|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|103|NASDAQ|2019|08|30|15|30|300|1.02|1.02|1.02|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|104|NASDAQ|2019|08|29|15|30|3500|1.04|1.01|1.04|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|105|NASDAQ|2019|08|28|15|30|1000|1|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|106|NASDAQ|2019|08|27|15|30|2700|1.02|1|1|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|107|NASDAQ|2019|08|26|15|30|8300|1.02|0.99|0.99|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|108|NASDAQ|2019|08|23|15|30|400|1.05|1|1.05|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|109|NASDAQ|2019|08|22|15|30|200|1.05|1.05|1.05|1.05|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|110|NASDAQ|2019|08|21|15|30|43700|1.09|0.99|1.07|1.09|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|111|NASDAQ|2019|08|20|15|30|18000|1.09|1.03|1.03|1.04|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|112|NASDAQ|2019|08|19|15|30|6500|1.05|0.99|0.99|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|113|NASDAQ|2019|08|16|15|30|4700|1.03|0.93|0.93|1.01|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|114|NASDAQ|2019|08|15|15|30|15000|1.08|1.03|1.03|1.03|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|115|NASDAQ|2019|08|14|15|30|47700|1.02|0.91|1.02|0.98|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|116|NASDAQ|2019|08|13|15|30|3100|1.02|0.98|0.98|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|117|NASDAQ|2019|08|12|15|30|1400|1.02|1|1|1.02|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|118|NASDAQ|2019|08|09|15|30|100|1.09|1.01|1.09|1.06|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|119|NASDAQ|2019|08|08|15|30|6300|1.09|1.01|1.09|1.06|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|120|NASDAQ|2019|08|07|15|30|2200|1.15|1.1|1.15|1.1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|121|NASDAQ|2019|08|06|15|30|30900|1.1|0.98|1.05|0.99|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
SGOC|122|NASDAQ|2019|08|05|15|30|3900|1.01|0.95|0.95|1|electronicequipment|56.299999|-|6|-|-|8|hongkong|0|0|-|-|consumergoods|0.1|67.199997
