empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PLPC|39|NASDAQ|2019|12|02|15|30|6400|72.410004|71.029999|72.410004|71.300003|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|40|NASDAQ|2019|11|29|15|30|1700|71.900002|70.269997|71.900002|70.269997|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|41|NASDAQ|2019|11|27|15|30|5100|73.300003|70.449997|72.199997|72|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|42|NASDAQ|2019|11|26|15|30|3100|74.169998|73.5|73.610001|73.970001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|43|NASDAQ|2019|11|25|15|30|17200|73.980003|70.779999|73.730003|70.919998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|44|NASDAQ|2019|11|22|15|30|10600|71.540001|67.940002|71.099998|68.839996|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|45|NASDAQ|2019|11|21|15|30|9300|69.599998|67.800003|69.300003|68.800003|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|46|NASDAQ|2019|11|20|15|30|14800|68.599998|63.799999|67.93|63.799999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|47|NASDAQ|2019|11|19|15|30|3900|65.959999|64.910004|65.940002|65.639999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|48|NASDAQ|2019|11|18|15|30|2500|64.470001|63.799999|64.290001|64.190002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|49|NASDAQ|2019|11|15|15|30|6200|67.800003|64.160004|64.160004|66.050003|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|50|NASDAQ|2019|11|14|15|30|3100|67.419998|65.839996|66.199997|67.239998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|51|NASDAQ|2019|11|13|15|30|5300|68.400002|67.120003|67.849998|68.400002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|52|NASDAQ|2019|11|12|15|30|6200|69.230003|67.300003|68.959999|68.589996|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|53|NASDAQ|2019|11|11|15|30|6200|68.050003|66.220001|68|66.739998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|54|NASDAQ|2019|11|08|15|30|5400|66.949997|64.610001|66.949997|64.610001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|55|NASDAQ|2019|11|07|15|30|6000|66.580002|64.43|65.699997|65.25|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|56|NASDAQ|2019|11|06|15|30|7100|68.599998|64.290001|64.410004|67.099998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|57|NASDAQ|2019|11|05|15|30|8700|66.089996|62.41|65.209999|64.5|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|58|NASDAQ|2019|11|04|15|30|14700|64.309998|61.75|64.290001|62|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|59|NASDAQ|2019|11|01|14|30|24400|62|56|61.5|56|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|60|NASDAQ|2019|10|31|14|30|23000|56.529999|51.240002|54.599998|55.93|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|61|NASDAQ|2019|10|30|14|30|3200|57|55.419998|56.900002|55.5|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|62|NASDAQ|2019|10|29|14|30|5200|55.610001|53.790001|55.610001|54.349998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|63|NASDAQ|2019|10|28|14|30|5300|54.959999|54|54.029999|54.689999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|64|NASDAQ|2019|10|25|15|30|7100|55.139999|53.259998|54.5|54.099998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|65|NASDAQ|2019|10|24|15|30|2800|54.82|53.650002|53.779999|53.650002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|66|NASDAQ|2019|10|23|15|30|1700|54|53.66|54|53.77|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|67|NASDAQ|2019|10|22|15|30|4200|55.040001|52.360001|53.709999|52.360001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|68|NASDAQ|2019|10|21|15|30|13200|52.799999|51.25|52.709999|52.52|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|69|NASDAQ|2019|10|18|15|30|3400|51.720001|51.240002|51.310001|51.27|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|70|NASDAQ|2019|10|17|15|30|6000|51.869999|50.709999|51.529999|50.849998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|71|NASDAQ|2019|10|16|15|30|2500|51.400002|50.98|51|51|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|72|NASDAQ|2019|10|15|15|30|5600|51.580002|50.700001|50.900002|51.400002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|73|NASDAQ|2019|10|14|15|30|3900|51.43|50.580002|51.419998|51.400002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|74|NASDAQ|2019|10|11|15|30|3800|51.799999|50.970001|51.400002|51.400002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|75|NASDAQ|2019|10|10|15|30|3000|50.919998|49.950001|49.990002|50.919998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|76|NASDAQ|2019|10|09|15|30|5000|51.959999|50.150002|50.299999|50.73|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|77|NASDAQ|2019|10|08|15|30|2700|51.279999|50.700001|50.700001|50.849998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|78|NASDAQ|2019|10|07|15|30|6600|54.02|50.150002|51.419998|51.299999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|79|NASDAQ|2019|10|04|15|30|5200|52.5|51.220001|51.52|52.5|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|80|NASDAQ|2019|10|03|15|30|2100|51.799999|50.950001|50.950001|51.02|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|81|NASDAQ|2019|10|02|15|30|4400|54.869999|51.400002|51.810001|51.939999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|82|NASDAQ|2019|10|01|15|30|6100|54.720001|52.299999|52.299999|54.720001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|83|NASDAQ|2019|09|30|15|30|3200|55.459999|54.59|54.59|54.849998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|84|NASDAQ|2019|09|27|15|30|6200|55.48|54.150002|54.389999|54.150002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|85|NASDAQ|2019|09|26|15|30|9800|55.68|53.709999|54.200001|55.549999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|86|NASDAQ|2019|09|25|15|30|4500|57.060001|53.5|56.25|53.560001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|87|NASDAQ|2019|09|24|15|30|2500|53.759998|53.619999|53.619999|53.759998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|88|NASDAQ|2019|09|23|15|30|5400|55|53.669998|54.369999|53.869999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|89|NASDAQ|2019|09|20|15|30|16500|54.950001|53.360001|54.950001|54.540001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|90|NASDAQ|2019|09|19|15|30|4700|55.119999|53.509998|54.52|55.119999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|91|NASDAQ|2019|09|18|15|30|11000|56.450001|54.529999|54.630001|55.119999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|92|NASDAQ|2019|09|17|15|30|4700|56.98|54.700001|54.849998|56.560001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|93|NASDAQ|2019|09|16|15|30|6900|57.849998|55.580002|56.599998|57.580002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|94|NASDAQ|2019|09|13|15|30|6900|57.889999|52.5|57.349998|57.889999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|95|NASDAQ|2019|09|12|15|30|3800|57.98|52.540001|57.889999|52.540001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|96|NASDAQ|2019|09|11|15|30|5500|53.959999|51.09|53|51.09|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|97|NASDAQ|2019|09|10|15|30|2900|51.900002|50.709999|51.09|50.709999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|98|NASDAQ|2019|09|09|15|30|1800|50.759998|50.02|50.759998|50.02|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|99|NASDAQ|2019|09|06|15|30|7200|50.240002|49.619999|49.75|49.619999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|100|NASDAQ|2019|09|05|15|30|1000|50.299999|49.25|50.299999|49.25|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|101|NASDAQ|2019|09|04|15|30|4200|49.759998|48.950001|49.5|49.759998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|102|NASDAQ|2019|09|03|15|30|11200|51.82|48.330002|48.330002|50.880001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|103|NASDAQ|2019|08|30|15|30|2700|52.27|51.240002|51.25|52.27|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|104|NASDAQ|2019|08|29|15|30|7300|52.27|48.75|51.540001|48.75|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|105|NASDAQ|2019|08|28|15|30|4700|48.860001|47.32|48.200001|47.330002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|106|NASDAQ|2019|08|27|15|30|4200|49.700001|46.630001|47.360001|49.48|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|107|NASDAQ|2019|08|26|15|30|6800|49.849998|48.419998|49.849998|49.009998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|108|NASDAQ|2019|08|23|15|30|5300|49.849998|48.439999|49.009998|49.610001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|109|NASDAQ|2019|08|22|15|30|3900|50.139999|49.439999|49.900002|50.110001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|110|NASDAQ|2019|08|21|15|30|1800|50.119999|49.810001|49.889999|49.810001|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|111|NASDAQ|2019|08|20|15|30|2200|49.509998|49.099998|49.360001|49.099998|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|112|NASDAQ|2019|08|19|15|30|4400|49.779999|48.650002|48.950001|48.900002|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|113|NASDAQ|2019|08|16|15|30|11900|49.970001|46.75|48.799999|47.209999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|114|NASDAQ|2019|08|15|15|30|4400|47.529999|46.27|47.009998|47.41|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|115|NASDAQ|2019|08|14|15|30|5300|48.529999|47.16|47.16|48.529999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|116|NASDAQ|2019|08|13|15|30|5500|49.299999|48.799999|48.799999|49.049999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|117|NASDAQ|2019|08|12|15|30|2800|49.549999|48.75|48.75|49.549999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|118|NASDAQ|2019|08|09|15|30|4600|50.709999|49.540001|49.869999|50.709999|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|119|NASDAQ|2019|08|08|15|30|11200|52.560001|50.220001|50.380001|51|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
PLPC|120|NASDAQ|2019|08|07|15|30|7500|51.25|49.549999|50.299999|50.98|industrialelectricalequipment|1.3|1.7|2.8|13.59|1.46|2650|usa|0.24|0.2|-|Mar 06|industrialgoods|50|278.559998
