empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFLT|25|NASDAQ|2019|12|20|15|30|245500|12.48|12.28|12.31|12.4|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|26|NASDAQ|2019|12|19|15|30|206000|12.49|12.35|12.4|12.46|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|27|NASDAQ|2019|12|18|15|30|151800|12.53|12.44|12.46|12.47|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|28|NASDAQ|2019|12|17|15|30|177700|12.6|12.55|12.56|12.56|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|29|NASDAQ|2019|12|16|15|30|170800|12.58|12.47|12.54|12.47|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|30|NASDAQ|2019|12|13|15|30|173600|12.45|12.34|12.43|12.38|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|31|NASDAQ|2019|12|12|15|30|178300|12.47|12.33|12.35|12.38|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|32|NASDAQ|2019|12|11|15|30|168300|12.44|12.35|12.36|12.38|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|33|NASDAQ|2019|12|10|15|30|80600|12.45|12.37|12.4|12.43|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|34|NASDAQ|2019|12|09|15|30|201300|12.49|12.39|12.43|12.48|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|35|NASDAQ|2019|12|06|15|30|282400|12.53|12.44|12.48|12.51|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|36|NASDAQ|2019|12|05|15|30|85300|12.52|12.44|12.45|12.44|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|37|NASDAQ|2019|12|04|15|30|196500|12.46|12.39|12.43|12.41|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|38|NASDAQ|2019|12|03|15|30|155800|12.44|12.27|12.43|12.36|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|39|NASDAQ|2019|12|02|15|30|236600|12.61|12.37|12.41|12.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|40|NASDAQ|2019|11|29|15|30|97200|12.56|12.38|12.56|12.42|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|41|NASDAQ|2019|11|27|15|30|125200|12.46|12.28|12.44|12.28|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|42|NASDAQ|2019|11|26|15|30|190700|12.35|12.05|12.31|12.07|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|43|NASDAQ|2019|11|25|15|30|227400|12.13|11.8|12.09|11.8|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|44|NASDAQ|2019|11|22|15|30|140400|11.87|11.71|11.77|11.77|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|45|NASDAQ|2019|11|21|15|30|224000|11.97|11.58|11.7|11.95|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|46|NASDAQ|2019|11|20|15|30|169600|11.89|11.75|11.89|11.76|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|47|NASDAQ|2019|11|19|15|30|223500|11.76|11.68|11.75|11.69|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|48|NASDAQ|2019|11|18|15|30|137000|11.69|11.65|11.67|11.69|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|49|NASDAQ|2019|11|15|15|30|71800|11.7|11.65|11.65|11.7|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|50|NASDAQ|2019|11|14|15|30|94100|11.7|11.61|11.66|11.66|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|51|NASDAQ|2019|11|13|15|30|120200|11.68|11.56|11.65|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|52|NASDAQ|2019|11|12|15|30|131900|11.74|11.65|11.72|11.68|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|53|NASDAQ|2019|11|11|15|30|92400|11.71|11.65|11.67|11.65|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|54|NASDAQ|2019|11|08|15|30|113300|11.73|11.65|11.69|11.69|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|55|NASDAQ|2019|11|07|15|30|97700|11.73|11.65|11.68|11.73|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|56|NASDAQ|2019|11|06|15|30|123300|11.73|11.57|11.71|11.66|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|57|NASDAQ|2019|11|05|15|30|120000|11.72|11.65|11.68|11.68|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|58|NASDAQ|2019|11|04|15|30|238600|11.69|11.56|11.65|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|59|NASDAQ|2019|11|01|14|30|160500|11.56|11.48|11.56|11.55|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|60|NASDAQ|2019|10|31|14|30|108500|11.54|11.45|11.48|11.51|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|61|NASDAQ|2019|10|30|14|30|102000|11.54|11.43|11.49|11.48|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|62|NASDAQ|2019|10|29|14|30|139600|11.52|11.46|11.48|11.49|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|63|NASDAQ|2019|10|28|14|30|99100|11.58|11.5|11.51|11.51|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|64|NASDAQ|2019|10|25|15|30|108500|11.53|11.47|11.48|11.49|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|65|NASDAQ|2019|10|24|15|30|86100|11.56|11.48|11.53|11.54|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|66|NASDAQ|2019|10|23|15|30|127600|11.58|11.47|11.54|11.49|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|67|NASDAQ|2019|10|22|15|30|86300|11.55|11.46|11.51|11.46|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|68|NASDAQ|2019|10|21|15|30|140100|11.53|11.47|11.47|11.5|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|69|NASDAQ|2019|10|18|15|30|105700|11.5|11.42|11.46|11.46|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|70|NASDAQ|2019|10|17|15|30|74400|11.53|11.36|11.49|11.37|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|71|NASDAQ|2019|10|16|15|30|121400|11.49|11.44|11.44|11.45|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|72|NASDAQ|2019|10|15|15|30|138500|11.6|11.45|11.53|11.48|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|73|NASDAQ|2019|10|14|15|30|100700|11.55|11.45|11.48|11.52|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|74|NASDAQ|2019|10|11|15|30|151000|11.62|11.52|11.52|11.53|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|75|NASDAQ|2019|10|10|15|30|114200|11.51|11.44|11.46|11.46|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|76|NASDAQ|2019|10|09|15|30|120800|11.49|11.37|11.41|11.43|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|77|NASDAQ|2019|10|08|15|30|84500|11.48|11.42|11.44|11.45|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|78|NASDAQ|2019|10|07|15|30|79700|11.5|11.35|11.45|11.39|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|79|NASDAQ|2019|10|04|15|30|46500|11.4|11.31|11.39|11.31|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|80|NASDAQ|2019|10|03|15|30|101500|11.46|11.29|11.33|11.36|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|81|NASDAQ|2019|10|02|15|30|182800|11.5|11.29|11.35|11.48|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|82|NASDAQ|2019|10|01|15|30|137500|11.69|11.45|11.49|11.66|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|83|NASDAQ|2019|09|30|15|30|120700|11.71|11.6|11.6|11.65|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|84|NASDAQ|2019|09|27|15|30|75900|11.7|11.61|11.61|11.68|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|85|NASDAQ|2019|09|26|15|30|70900|11.69|11.6|11.63|11.62|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|86|NASDAQ|2019|09|25|15|30|96100|11.67|11.6|11.62|11.66|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|87|NASDAQ|2019|09|24|15|30|95200|11.73|11.63|11.66|11.72|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|88|NASDAQ|2019|09|23|15|30|100000|11.75|11.66|11.7|11.68|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|89|NASDAQ|2019|09|20|15|30|177000|11.72|11.59|11.72|11.59|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|90|NASDAQ|2019|09|19|15|30|132000|11.69|11.58|11.6|11.64|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|91|NASDAQ|2019|09|18|15|30|124000|11.65|11.59|11.64|11.63|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|92|NASDAQ|2019|09|17|15|30|148400|11.72|11.59|11.63|11.71|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|93|NASDAQ|2019|09|16|15|30|114100|11.68|11.59|11.63|11.65|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|94|NASDAQ|2019|09|13|15|30|168400|11.77|11.7|11.74|11.7|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|95|NASDAQ|2019|09|12|15|30|172600|11.75|11.64|11.68|11.71|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|96|NASDAQ|2019|09|11|15|30|125300|11.67|11.6|11.63|11.64|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|97|NASDAQ|2019|09|10|15|30|88600|11.73|11.59|11.62|11.67|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|98|NASDAQ|2019|09|09|15|30|94200|11.68|11.58|11.67|11.63|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|99|NASDAQ|2019|09|06|15|30|146300|11.67|11.5|11.61|11.62|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|100|NASDAQ|2019|09|05|15|30|244200|11.58|11.4|11.58|11.41|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|101|NASDAQ|2019|09|04|15|30|98200|11.42|11.33|11.37|11.33|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|102|NASDAQ|2019|09|03|15|30|130200|11.39|11.31|11.33|11.36|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|103|NASDAQ|2019|08|30|15|30|156400|11.43|11.35|11.4|11.43|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|104|NASDAQ|2019|08|29|15|30|90600|11.45|11.35|11.42|11.44|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|105|NASDAQ|2019|08|28|15|30|123300|11.44|11.32|11.38|11.33|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|106|NASDAQ|2019|08|27|15|30|128000|11.49|11.34|11.35|11.48|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|107|NASDAQ|2019|08|26|15|30|117100|11.54|11.46|11.46|11.46|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|108|NASDAQ|2019|08|23|15|30|130100|11.57|11.43|11.46|11.57|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|109|NASDAQ|2019|08|22|15|30|124900|11.64|11.55|11.57|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|110|NASDAQ|2019|08|21|15|30|147800|11.64|11.57|11.6|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|111|NASDAQ|2019|08|20|15|30|95400|11.7|11.58|11.6|11.61|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|112|NASDAQ|2019|08|19|15|30|163700|11.67|11.52|11.63|11.55|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|113|NASDAQ|2019|08|16|15|30|135100|11.52|11.43|11.5|11.46|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|114|NASDAQ|2019|08|15|15|30|167300|11.61|11.46|11.47|11.58|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|115|NASDAQ|2019|08|14|15|30|136700|11.6|11.5|11.56|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|116|NASDAQ|2019|08|13|15|30|179500|11.78|11.59|11.72|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|117|NASDAQ|2019|08|12|15|30|161800|11.67|11.5|11.58|11.62|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|118|NASDAQ|2019|08|09|15|30|269900|11.77|11.5|11.64|11.5|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|119|NASDAQ|2019|08|08|15|30|268500|11.67|11.2|11.55|11.2|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|120|NASDAQ|2019|08|07|15|30|211600|11.26|11.14|11.22|11.26|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|121|NASDAQ|2019|08|06|15|30|179400|11.44|11.25|11.33|11.27|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
PFLT|122|NASDAQ|2019|08|05|15|30|394300|11.61|11.17|11.26|11.6|assetmanagement|1.38|-|-|41.189999|9.41|-|usa|-|-|2.6|Feb 05 AMC|financial|38.630001|469.529999
