empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RAIL|36|NASDAQ|2019|12|05|15|30|108200|1.94|1.88|1.92|1.88|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|37|NASDAQ|2019|12|04|15|30|109800|1.95|1.82|1.9|1.93|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|38|NASDAQ|2019|12|03|15|30|172500|1.88|1.78|1.88|1.85|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|39|NASDAQ|2019|12|02|15|30|163100|2.01|1.85|1.86|1.96|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|40|NASDAQ|2019|11|29|15|30|75500|2.01|1.92|1.94|1.98|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|41|NASDAQ|2019|11|27|15|30|72500|2.05|1.95|1.98|2.02|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|42|NASDAQ|2019|11|26|15|30|911500|2.15|1.99|2.03|2.06|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|43|NASDAQ|2019|11|25|15|30|100800|2.17|2.06|2.08|2.17|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|44|NASDAQ|2019|11|22|15|30|82800|2.35|2.08|2.1|2.35|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|45|NASDAQ|2019|11|21|15|30|466800|2.32|1.94|2.28|1.94|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|46|NASDAQ|2019|11|20|15|30|223100|2.15|1.96|1.96|2.13|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|47|NASDAQ|2019|11|19|15|30|95500|2.24|2.11|2.14|2.14|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|48|NASDAQ|2019|11|18|15|30|123100|2.33|2.1|2.15|2.3|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|49|NASDAQ|2019|11|15|15|30|151700|2.35|2.11|2.25|2.3|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|50|NASDAQ|2019|11|14|15|30|94100|2.46|2.25|2.31|2.46|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|51|NASDAQ|2019|11|13|15|30|205000|2.7|2.35|2.42|2.7|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|52|NASDAQ|2019|11|12|15|30|107600|2.78|2.6|2.63|2.78|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|53|NASDAQ|2019|11|11|15|30|113700|2.75|2.65|2.67|2.67|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|54|NASDAQ|2019|11|08|15|30|197000|2.88|2.63|2.67|2.81|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|55|NASDAQ|2019|11|07|15|30|186900|3.05|2.76|2.85|2.94|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|56|NASDAQ|2019|11|06|15|30|146800|3.08|2.9|2.93|3.01|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|57|NASDAQ|2019|11|05|15|30|78000|3.21|3.1|3.13|3.19|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|58|NASDAQ|2019|11|04|15|30|124900|3.24|3|3.15|3.22|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|59|NASDAQ|2019|11|01|14|30|208300|3.42|3.11|3.19|3.35|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|60|NASDAQ|2019|10|31|14|30|206600|4.12|3.29|3.34|3.98|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|61|NASDAQ|2019|10|30|14|30|30800|4.2|4.12|4.18|4.2|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|62|NASDAQ|2019|10|29|14|30|17800|4.24|4.17|4.2|4.19|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|63|NASDAQ|2019|10|28|14|30|22400|4.35|4.14|4.21|4.2|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|64|NASDAQ|2019|10|25|15|30|24900|4.46|4.22|4.24|4.35|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|65|NASDAQ|2019|10|24|15|30|51000|4.57|4.29|4.36|4.52|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|66|NASDAQ|2019|10|23|15|30|20200|4.7|4.48|4.56|4.68|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|67|NASDAQ|2019|10|22|15|30|15600|4.75|4.57|4.68|4.72|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|68|NASDAQ|2019|10|21|15|30|66700|4.85|4.61|4.73|4.81|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|69|NASDAQ|2019|10|18|15|30|25800|4.79|4.65|4.75|4.72|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|70|NASDAQ|2019|10|17|15|30|76800|4.71|4.52|4.67|4.58|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|71|NASDAQ|2019|10|16|15|30|19100|4.52|4.36|4.52|4.36|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|72|NASDAQ|2019|10|15|15|30|54200|4.45|4.37|4.37|4.43|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|73|NASDAQ|2019|10|14|15|30|21200|4.41|4.31|4.4|4.35|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|74|NASDAQ|2019|10|11|15|30|70300|4.6|4.29|4.29|4.31|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|75|NASDAQ|2019|10|10|15|30|140200|4.3|4.12|4.27|4.16|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|76|NASDAQ|2019|10|09|15|30|19800|4.18|4.04|4.13|4.18|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|77|NASDAQ|2019|10|08|15|30|20600|4.31|4.18|4.18|4.31|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|78|NASDAQ|2019|10|07|15|30|23500|4.59|4.35|4.35|4.57|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|79|NASDAQ|2019|10|04|15|30|62100|4.62|4.43|4.58|4.62|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|80|NASDAQ|2019|10|03|15|30|46200|4.65|4.46|4.65|4.47|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|81|NASDAQ|2019|10|02|15|30|70300|4.66|4.41|4.45|4.66|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|82|NASDAQ|2019|10|01|15|30|21700|4.95|4.59|4.64|4.9|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|83|NASDAQ|2019|09|30|15|30|87800|4.88|4.76|4.85|4.85|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|84|NASDAQ|2019|09|27|15|30|53900|4.9|4.77|4.85|4.81|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|85|NASDAQ|2019|09|26|15|30|25000|4.77|4.61|4.76|4.73|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|86|NASDAQ|2019|09|25|15|30|29200|4.83|4.69|4.71|4.82|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|87|NASDAQ|2019|09|24|15|30|70400|5.03|4.58|4.68|5.03|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|88|NASDAQ|2019|09|23|15|30|56600|5.14|4.96|4.98|5.04|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|89|NASDAQ|2019|09|20|15|30|88700|5.12|4.82|5.1|5|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|90|NASDAQ|2019|09|19|15|30|22500|5.15|5.07|5.13|5.11|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|91|NASDAQ|2019|09|18|15|30|64000|5.23|5.03|5.17|5.12|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|92|NASDAQ|2019|09|17|15|30|113300|5.46|5.08|5.15|5.46|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|93|NASDAQ|2019|09|16|15|30|68500|5.59|5.45|5.46|5.57|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|94|NASDAQ|2019|09|13|15|30|55700|5.64|5.53|5.57|5.57|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|95|NASDAQ|2019|09|12|15|30|136500|5.67|5.36|5.55|5.53|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|96|NASDAQ|2019|09|11|15|30|42400|5.54|5.14|5.53|5.33|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|97|NASDAQ|2019|09|10|15|30|135300|5.3|4.6|5.25|4.6|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|98|NASDAQ|2019|09|09|15|30|46000|4.56|4.42|4.55|4.43|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|99|NASDAQ|2019|09|06|15|30|39100|4.44|4.28|4.44|4.29|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|100|NASDAQ|2019|09|05|15|30|64000|4.48|4.29|4.32|4.34|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|101|NASDAQ|2019|09|04|15|30|59800|4.32|4.15|4.25|4.19|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|102|NASDAQ|2019|09|03|15|30|42600|4.2|4|4.16|4.18|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|103|NASDAQ|2019|08|30|15|30|38900|4.24|4.11|4.18|4.24|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|104|NASDAQ|2019|08|29|15|30|85700|4.21|4.05|4.18|4.09|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|105|NASDAQ|2019|08|28|15|30|54500|4.08|3.82|3.99|3.85|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|106|NASDAQ|2019|08|27|15|30|91900|3.9|3.64|3.85|3.88|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|107|NASDAQ|2019|08|26|15|30|90800|4.11|3.84|3.87|4.11|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|108|NASDAQ|2019|08|23|15|30|66400|4.26|4.02|4.07|4.22|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|109|NASDAQ|2019|08|22|15|30|54800|4.3|4.16|4.26|4.28|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|110|NASDAQ|2019|08|21|15|30|63300|4.55|4.18|4.24|4.25|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|111|NASDAQ|2019|08|20|15|30|21800|4.18|4.09|4.17|4.15|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|112|NASDAQ|2019|08|19|15|30|129200|4.21|3.95|4.11|4.16|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|113|NASDAQ|2019|08|16|15|30|86500|4.15|4|4.15|4.09|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|114|NASDAQ|2019|08|15|15|30|94200|4.21|3.97|3.98|4.14|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|115|NASDAQ|2019|08|14|15|30|120400|4.42|4.15|4.16|4.37|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|116|NASDAQ|2019|08|13|15|30|71000|4.75|4.38|4.44|4.6|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|117|NASDAQ|2019|08|12|15|30|47300|4.83|4.54|4.59|4.77|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|118|NASDAQ|2019|08|09|15|30|194300|4.84|4.54|4.78|4.73|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|119|NASDAQ|2019|08|08|15|30|58700|4.86|4.75|4.77|4.76|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|120|NASDAQ|2019|08|07|15|30|55200|4.87|4.73|4.77|4.8|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|121|NASDAQ|2019|08|06|15|30|139300|5.01|4.78|4.85|5.01|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
RAIL|122|NASDAQ|2019|08|05|15|30|92800|5.13|4.89|4.96|5.09|railroads|4.5|1.2|2.1|-|-|1077|usa|0.08|0.08|66.900002|Feb 25 AMC|services|59|20
