empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
SCPH|90|NASDAQ|2019|09|19|15|30|84300|6.585|5.94|6.38|6.54|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|8|NASDAQ|2020|01|16|15|30|18300|5.77|5.446|5.6|5.71|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|89|NASDAQ|2019|09|20|15|30|177200|6.3|5.38|5.93|6.3|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|88|NASDAQ|2019|09|23|15|30|36600|6.29|5.92|6.11|5.94|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|87|NASDAQ|2019|09|24|15|30|80300|6.43|5.75|6.39|6.09|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|86|NASDAQ|2019|09|25|15|30|46600|6.8|6.13|6.58|6.42|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|85|NASDAQ|2019|09|26|15|30|57600|6.78|6.395|6.4|6.58|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|84|NASDAQ|2019|09|27|15|30|42300|6.615|5.935|6.4|6.4|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|83|NASDAQ|2019|09|30|15|30|78100|6.43|5.77|5.87|6.43|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|82|NASDAQ|2019|10|01|15|30|118800|5.71|5.1|5.16|5.71|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|81|NASDAQ|2019|10|02|15|30|63500|5.74|5.09|5.43|5.09|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|80|NASDAQ|2019|10|03|15|30|14100|5.42|5.09|5.12|5.4|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|7|NASDAQ|2020|01|17|15|30|27400|5.795|5.4|5.4|5.44|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|79|NASDAQ|2019|10|04|15|30|52600|5.65|5.12|5.31|5.12|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|78|NASDAQ|2019|10|07|15|30|26000|5.42|5.15|5.31|5.28|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|77|NASDAQ|2019|10|08|15|30|40600|5.51|5.2|5.29|5.31|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|76|NASDAQ|2019|10|09|15|30|39500|5.36|5.09|5.23|5.28|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|75|NASDAQ|2019|10|10|15|30|22100|5.57|5.14|5.57|5.28|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|74|NASDAQ|2019|10|11|15|30|5900|5.96|5.525|5.93|5.59|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|73|NASDAQ|2019|10|14|15|30|10500|5.95|5.59|5.9|5.93|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|72|NASDAQ|2019|10|15|15|30|28300|6.386|5.93|6.02|6.07|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|71|NASDAQ|2019|10|16|15|30|15200|6.46|6.03|6.21|6.08|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|70|NASDAQ|2019|10|17|15|30|32200|6.45|6.2|6.21|6.25|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|6|NASDAQ|2020|01|21|15|30|57500|5.85|5.445|5.84|5.47|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|69|NASDAQ|2019|10|18|15|30|82900|6.455|5.75|5.75|6.32|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|68|NASDAQ|2019|10|21|15|30|17300|6.23|5.89|5.94|5.89|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|67|NASDAQ|2019|10|22|15|30|11900|6.1|5.55|5.63|5.99|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|66|NASDAQ|2019|10|23|15|30|41800|5.82|5.388|5.69|5.65|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|65|NASDAQ|2019|10|24|15|30|28800|5.81|5.55|5.74|5.7|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|64|NASDAQ|2019|10|25|15|30|32500|5.86|5.477|5.74|5.86|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|63|NASDAQ|2019|10|28|14|30|12500|5.72|5.41|5.41|5.58|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|62|NASDAQ|2019|10|29|14|30|50500|5.38|4.89|5|5.38|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|61|NASDAQ|2019|10|30|14|30|68500|5.07|4.61|5|4.85|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|60|NASDAQ|2019|10|31|14|30|18600|5.4|4.95|5.4|4.95|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|5|NASDAQ|2020|01|22|15|30|65200|6.403|5.81|6.362|5.81|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|59|NASDAQ|2019|11|01|14|30|47300|5.49|5.14|5.36|5.41|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|58|NASDAQ|2019|11|04|15|30|40800|5.79|5.22|5.79|5.33|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|57|NASDAQ|2019|11|05|15|30|7500|5.95|5.48|5.5|5.82|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|56|NASDAQ|2019|11|06|15|30|47200|5.82|5.01|5.02|5.77|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|55|NASDAQ|2019|11|07|15|30|33500|5.255|5|5|5.15|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|54|NASDAQ|2019|11|08|15|30|3400|5.27|5.15|5.27|5.16|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|53|NASDAQ|2019|11|11|15|30|5900|5.55|5.16|5.54|5.16|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|52|NASDAQ|2019|11|12|15|30|13800|5.55|5.16|5.16|5.366|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|51|NASDAQ|2019|11|13|15|30|30700|5.65|4.51|5.24|4.99|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|50|NASDAQ|2019|11|14|15|30|39300|5.08|4.62|4.64|5.08|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|4|NASDAQ|2020|01|23|15|30|24200|6.42|6.017|6.06|6.4|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|49|NASDAQ|2019|11|15|15|30|16800|4.867|4.26|4.29|4.85|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|48|NASDAQ|2019|11|18|15|30|16600|4.521|4.16|4.49|4.521|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|47|NASDAQ|2019|11|19|15|30|55400|4.845|4.501|4.75|4.697|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|46|NASDAQ|2019|11|20|15|30|43500|5.18|4.6|4.6|4.65|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|45|NASDAQ|2019|11|21|15|30|63700|4.85|4.31|4.82|4.76|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|44|NASDAQ|2019|11|22|15|30|33300|4.912|4.43|4.54|4.9|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|43|NASDAQ|2019|11|25|15|30|6900|4.84|4.47|4.84|4.62|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|42|NASDAQ|2019|11|26|15|30|17600|4.848|4.5|4.59|4.848|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|41|NASDAQ|2019|11|27|15|30|54200|4.63|4.01|4.26|4.63|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|40|NASDAQ|2019|11|29|15|30|14800|4.3|4.08|4.293|4.26|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|3|NASDAQ|2020|01|24|15|30|34300|6.102|5.61|5.82|6.102|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|39|NASDAQ|2019|12|02|15|30|55000|4.73|4.187|4.71|4.251|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|38|NASDAQ|2019|12|03|15|30|127900|5.44|4.38|4.45|4.61|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|37|NASDAQ|2019|12|04|15|30|16800|4.71|4.46|4.56|4.57|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|36|NASDAQ|2019|12|05|15|30|20400|4.728|4.38|4.38|4.63|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|35|NASDAQ|2019|12|06|15|30|19500|4.582|4.31|4.31|4.53|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|34|NASDAQ|2019|12|09|15|30|19000|4.41|4.2|4.29|4.403|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|33|NASDAQ|2019|12|10|15|30|12600|4.41|4.28|4.3|4.33|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|32|NASDAQ|2019|12|11|15|30|37600|4.29|4.01|4.1|4.29|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|31|NASDAQ|2019|12|12|15|30|47300|4.472|4.105|4.38|4.12|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|30|NASDAQ|2019|12|13|15|30|155500|5.38|4.25|5.3|4.38|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|2|NASDAQ|2020|01|27|15|30|11200|5.82|5.37|5.498|5.82|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|29|NASDAQ|2019|12|16|15|30|42500|5.66|4.95|4.97|5.47|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|28|NASDAQ|2019|12|17|15|30|173400|5.528|4.8|5.13|4.81|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|27|NASDAQ|2019|12|18|15|30|33900|5.373|5.12|5.31|5.255|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|26|NASDAQ|2019|12|19|15|30|28000|5.52|5.16|5.16|5.17|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|25|NASDAQ|2019|12|20|15|30|41400|5.32|4.67|4.77|4.942|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|24|NASDAQ|2019|12|23|15|30|16400|5.3|4.85|5|4.85|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|23|NASDAQ|2019|12|24|15|30|14600|5.303|5.04|5.22|5.14|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|22|NASDAQ|2019|12|26|15|30|620100|5.3|4.95|5|5.2|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|21|NASDAQ|2019|12|27|15|30|26800|5.29|5|5.05|5|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|20|NASDAQ|2019|12|30|15|30|61700|5.49|5.171|5.38|5.171|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|1|NASDAQ|2020|01|28|15|30|12500|5.7|5.58|5.675|5.605|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|19|NASDAQ|2019|12|31|15|30|56700|5.67|5.43|5.66|5.55|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|18|NASDAQ|2020|01|02|15|30|63700|5.82|5.4|5.63|5.62|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|17|NASDAQ|2020|01|03|15|30|19400|5.798|5.32|5.62|5.68|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|16|NASDAQ|2020|01|06|15|30|87500|6.28|5.38|6.235|5.38|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|15|NASDAQ|2020|01|07|15|30|23300|6.25|5.82|6.07|6.1|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|14|NASDAQ|2020|01|08|15|30|13700|6.225|5.75|5.85|6.01|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|13|NASDAQ|2020|01|09|15|30|15900|5.978|5.69|5.85|5.978|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|12|NASDAQ|2020|01|10|15|30|3100|5.933|5.643|5.81|5.79|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|124|NASDAQ|2019|08|01|15|30|30000|5.93|5.5|5.55|5.76|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|123|NASDAQ|2019|08|02|15|30|106900|5.92|5.05|5.3|5.52|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|122|NASDAQ|2019|08|05|15|30|66100|5.5|5.1|5.17|5.19|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|121|NASDAQ|2019|08|06|15|30|33200|5.58|5.12|5.15|5.19|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|120|NASDAQ|2019|08|07|15|30|106500|6.08|5.34|6.02|5.34|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|11|NASDAQ|2020|01|13|15|30|19000|5.69|5.42|5.5|5.69|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|119|NASDAQ|2019|08|08|15|30|80400|6.4|5.6|5.67|6.21|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|118|NASDAQ|2019|08|09|15|30|9800|5.95|5.465|5.7|5.59|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|117|NASDAQ|2019|08|12|15|30|8100|5.98|5.75|5.95|5.75|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|116|NASDAQ|2019|08|13|15|30|23500|6.34|5.682|6.05|5.86|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|115|NASDAQ|2019|08|14|15|30|47800|6.37|5.96|6.05|5.96|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|114|NASDAQ|2019|08|15|15|30|51700|6.01|5.395|5.56|6.01|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|113|NASDAQ|2019|08|16|15|30|26700|6.238|5.61|5.88|5.64|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|112|NASDAQ|2019|08|19|15|30|47000|6.54|5.86|6.2|5.9|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|111|NASDAQ|2019|08|20|15|30|56200|6.59|6.135|6.35|6.135|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|110|NASDAQ|2019|08|21|15|30|11900|6.55|6.35|6.46|6.469|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|10|NASDAQ|2020|01|14|15|30|21400|5.75|5.44|5.65|5.44|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|109|NASDAQ|2019|08|22|15|30|49200|6.719|6.285|6.36|6.5|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|108|NASDAQ|2019|08|23|15|30|15600|6.67|6.2|6.321|6.44|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|107|NASDAQ|2019|08|26|15|30|12900|6.425|5.879|5.96|6.4|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|106|NASDAQ|2019|08|27|15|30|6400|6.11|5.53|5.53|5.93|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|105|NASDAQ|2019|08|28|15|30|146400|6.3|5.37|6.14|5.51|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|104|NASDAQ|2019|08|29|15|30|50300|6.66|5.96|6.53|5.96|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|103|NASDAQ|2019|08|30|15|30|16700|6.59|6.18|6.5|6.38|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|102|NASDAQ|2019|09|03|15|30|26100|6.59|6.165|6.25|6.5|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|101|NASDAQ|2019|09|04|15|30|83100|6.729|6.18|6.2|6.33|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|100|NASDAQ|2019|09|05|15|30|51200|6.5|6.09|6.31|6.31|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
SCPH|0|NASDAQ|2020|01|29|15|30|53000|6.01|5.7|5.95|5.7|biotechnology|12.35|10.5|10.5|-|-|21|usa|0|0.32|-5.3|Feb 11 BMO|healthcare|59.900002
