empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LKOR|122|NASDAQ|2019|08|05|15|30|500|56.049999|55.972|56.049999|55.972|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|121|NASDAQ|2019|08|06|15|30|200|56.049999|55.972|56.049999|55.972|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|120|NASDAQ|2019|08|07|15|30|2500|57.009998|56.560001|56.560001|56.970001|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|119|NASDAQ|2019|08|08|15|30|5800|56.744999|56.310001|56.744999|56.310001|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|118|NASDAQ|2019|08|09|15|30|800|56.740002|56.740002|56.740002|56.740002|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|117|NASDAQ|2019|08|12|15|30|4500|57.314999|56.943001|57.27|56.990002|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|116|NASDAQ|2019|08|13|15|30|1800|57.389999|57.203999|57.352001|57.349998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|115|NASDAQ|2019|08|14|15|30|4300|57.625|57.599998|57.625|57.599998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|114|NASDAQ|2019|08|15|15|30|1500|58.259998|58.040001|58.040001|58.259998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|113|NASDAQ|2019|08|16|15|30|1200|58.049999|57.889999|58.049999|57.959999|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|112|NASDAQ|2019|08|19|15|30|2400|57.799999|57.580002|57.759998|57.580002|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|111|NASDAQ|2019|08|20|15|30|0|57.759998|57.759998|57.759998|57.759998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|110|NASDAQ|2019|08|21|15|30|1800|58.59|58.099998|58.349998|58.099998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|109|NASDAQ|2019|08|22|15|30|700|58.34|58.234001|58.234001|58.34|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|108|NASDAQ|2019|08|23|15|30|500|58.349998|58.349998|58.349998|58.349998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|107|NASDAQ|2019|08|26|15|30|200|58.424999|58.424999|58.424999|58.424999|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|106|NASDAQ|2019|08|27|15|30|35300|58.880001|58.830002|58.830002|58.84|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|105|NASDAQ|2019|08|28|15|30|12400|59.009998|58.950001|58.955002|59.009998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|104|NASDAQ|2019|08|29|15|30|7100|58.790001|58.459999|58.549999|58.790001|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|103|NASDAQ|2019|08|30|15|30|700|58.470001|58.445999|58.445999|58.470001|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|102|NASDAQ|2019|09|03|15|30|1000|58.57|58.419998|58.57|58.419998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|101|NASDAQ|2019|09|04|15|30|7800|58.459999|58.266998|58.349998|58.266998|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
LKOR|100|NASDAQ|2019|09|05|15|30|3300|58.02|57.630001|57.790001|58.02|exchangetradedfund|-|-|-|-|3.64|-|usa|-|-|-|-|financial|-
