empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MBRX|84|NASDAQ|2019|09|27|15|30|108600|1.14|1.1|1.11|1.13|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|83|NASDAQ|2019|09|30|15|30|77100|1.13|1.1|1.11|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|82|NASDAQ|2019|10|01|15|30|352300|1.12|1.05|1.06|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|81|NASDAQ|2019|10|02|15|30|374700|1.07|1.01|1.01|1.06|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|80|NASDAQ|2019|10|03|15|30|212500|1.08|1.01|1.04|1.02|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|7|NASDAQ|2020|01|17|15|30|180100|0.97|0.936|0.959|0.97|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|79|NASDAQ|2019|10|04|15|30|69400|1.08|1.04|1.05|1.05|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|78|NASDAQ|2019|10|07|15|30|69100|1.057|1.02|1.03|1.05|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|77|NASDAQ|2019|10|08|15|30|74000|1.04|1.02|1.03|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|76|NASDAQ|2019|10|09|15|30|104400|1.039|1.02|1.02|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|75|NASDAQ|2019|10|10|15|30|72600|1.03|1.01|1.01|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|74|NASDAQ|2019|10|11|15|30|205600|1.04|1.01|1.01|1.02|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|73|NASDAQ|2019|10|14|15|30|65900|1.02|1.01|1.02|1.01|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|72|NASDAQ|2019|10|15|15|30|62800|1.04|1.02|1.02|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|71|NASDAQ|2019|10|16|15|30|103900|1.08|1.01|1.04|1.01|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|70|NASDAQ|2019|10|17|15|30|249800|1.12|1.062|1.08|1.12|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|6|NASDAQ|2020|01|21|15|30|363800|0.94|0.9|0.934|0.925|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|69|NASDAQ|2019|10|18|15|30|219600|1.14|1.062|1.07|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|68|NASDAQ|2019|10|21|15|30|72300|1.13|1.06|1.08|1.13|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|67|NASDAQ|2019|10|22|15|30|530800|1.15|1.09|1.14|1.12|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|66|NASDAQ|2019|10|23|15|30|102800|1.13|1.1|1.11|1.12|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|65|NASDAQ|2019|10|24|15|30|106700|1.15|1.1|1.11|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|64|NASDAQ|2019|10|25|15|30|92800|1.15|1.11|1.13|1.12|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|63|NASDAQ|2019|10|28|14|30|185100|1.133|1.11|1.11|1.13|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|62|NASDAQ|2019|10|29|14|30|252800|1.153|1.1|1.1|1.15|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|61|NASDAQ|2019|10|30|14|30|80500|1.12|1.1|1.11|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|60|NASDAQ|2019|10|31|14|30|102100|1.117|1.07|1.07|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|5|NASDAQ|2020|01|22|15|30|341200|0.95|0.9|0.914|0.95|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|59|NASDAQ|2019|11|01|14|30|212500|1.11|1.05|1.09|1.08|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|58|NASDAQ|2019|11|04|15|30|87100|1.11|1.07|1.08|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|57|NASDAQ|2019|11|05|15|30|116500|1.1|1.06|1.08|1.08|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|56|NASDAQ|2019|11|06|15|30|105700|1.1|1.06|1.06|1.07|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|55|NASDAQ|2019|11|07|15|30|184100|1.1|1.05|1.05|1.07|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|54|NASDAQ|2019|11|08|15|30|223200|1.09|1.04|1.08|1.09|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|53|NASDAQ|2019|11|11|15|30|121900|1.08|1.04|1.06|1.06|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|52|NASDAQ|2019|11|12|15|30|395300|1.12|1.03|1.04|1.12|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|51|NASDAQ|2019|11|13|15|30|162900|1.08|1.03|1.07|1.05|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|50|NASDAQ|2019|11|14|15|30|166400|1.1|1.03|1.03|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|4|NASDAQ|2020|01|23|15|30|141800|0.93|0.91|0.924|0.91|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|49|NASDAQ|2019|11|15|15|30|153400|1.05|1.02|1.05|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|48|NASDAQ|2019|11|18|15|30|179400|1.05|1.02|1.04|1.033|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|47|NASDAQ|2019|11|19|15|30|481500|1.1|1.05|1.07|1.09|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|46|NASDAQ|2019|11|20|15|30|176700|1.1|1.04|1.05|1.05|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|45|NASDAQ|2019|11|21|15|30|68100|1.08|1.04|1.07|1.04|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|44|NASDAQ|2019|11|22|15|30|225600|1.08|1.05|1.07|1.05|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|43|NASDAQ|2019|11|25|15|30|261500|1.1|1.04|1.04|1.06|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|42|NASDAQ|2019|11|26|15|30|156600|1.08|1.02|1.03|1.08|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|41|NASDAQ|2019|11|27|15|30|242100|1.04|1.02|1.03|1.02|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|40|NASDAQ|2019|11|29|15|30|108900|1.03|1.01|1.01|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|3|NASDAQ|2020|01|24|15|30|251300|0.95|0.9|0.94|0.95|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|39|NASDAQ|2019|12|02|15|30|127800|1.04|1.01|1.03|1.026|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|38|NASDAQ|2019|12|03|15|30|204000|1.05|1.02|1.03|1.031|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|37|NASDAQ|2019|12|04|15|30|912100|1.08|1.02|1.05|1.06|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|36|NASDAQ|2019|12|05|15|30|292600|1.06|1.01|1.02|1.06|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|35|NASDAQ|2019|12|06|15|30|149600|1.04|1.01|1.02|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|34|NASDAQ|2019|12|09|15|30|162900|1.04|1.02|1.04|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|33|NASDAQ|2019|12|10|15|30|169500|1.04|1.01|1.02|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|32|NASDAQ|2019|12|11|15|30|191100|1.03|1.01|1.01|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|31|NASDAQ|2019|12|12|15|30|206400|1.02|1.01|1.01|1.01|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|30|NASDAQ|2019|12|13|15|30|131600|1.03|1.01|1.02|1.01|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|2|NASDAQ|2020|01|27|15|30|149700|0.94|0.893|0.902|0.91|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|29|NASDAQ|2019|12|16|15|30|287100|1.02|1|1.01|1.01|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|28|NASDAQ|2019|12|17|15|30|448400|1.03|0.95|1|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|27|NASDAQ|2019|12|18|15|30|386400|0.99|0.954|0.956|0.99|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|26|NASDAQ|2019|12|19|15|30|458900|1.02|0.96|0.99|1.02|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|25|NASDAQ|2019|12|20|15|30|285200|1.02|0.96|1.01|0.97|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|24|NASDAQ|2019|12|23|15|30|458300|1.03|0.921|0.975|1.03|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|23|NASDAQ|2019|12|24|15|30|274200|1.03|0.98|1|0.98|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|22|NASDAQ|2019|12|26|15|30|156100|1.02|1|1|1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|21|NASDAQ|2019|12|27|15|30|266100|1.01|0.965|0.976|0.997|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|20|NASDAQ|2019|12|30|15|30|536000|1.01|0.94|0.97|1.01|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|1|NASDAQ|2020|01|28|15|30|183300|0.935|0.88|0.89|0.901|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|19|NASDAQ|2019|12|31|15|30|1198500|0.97|0.85|0.915|0.965|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|18|NASDAQ|2020|01|02|15|30|195100|0.95|0.9|0.92|0.91|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|17|NASDAQ|2020|01|03|15|30|96300|0.95|0.911|0.921|0.94|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|16|NASDAQ|2020|01|06|15|30|120700|0.934|0.9|0.9|0.934|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|15|NASDAQ|2020|01|07|15|30|147900|0.934|0.905|0.92|0.91|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|14|NASDAQ|2020|01|08|15|30|181900|0.94|0.9|0.93|0.9|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|13|NASDAQ|2020|01|09|15|30|243800|0.955|0.92|0.95|0.93|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|12|NASDAQ|2020|01|10|15|30|237300|0.97|0.903|0.935|0.96|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|124|NASDAQ|2019|08|01|15|30|512900|1.115|1.05|1.06|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|123|NASDAQ|2019|08|02|15|30|238000|1.08|1.03|1.06|1.05|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|122|NASDAQ|2019|08|05|15|30|244500|1.06|1.02|1.02|1.04|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|121|NASDAQ|2019|08|06|15|30|546600|1.112|1.02|1.02|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|120|NASDAQ|2019|08|07|15|30|289400|1.15|1.01|1.12|1.04|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|11|NASDAQ|2020|01|13|15|30|181000|0.96|0.91|0.943|0.93|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|119|NASDAQ|2019|08|08|15|30|163500|1.16|1.09|1.14|1.14|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|118|NASDAQ|2019|08|09|15|30|115000|1.14|1.09|1.09|1.09|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|117|NASDAQ|2019|08|12|15|30|108100|1.13|1.05|1.1|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|116|NASDAQ|2019|08|13|15|30|151500|1.14|1.071|1.1|1.09|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|115|NASDAQ|2019|08|14|15|30|152600|1.096|1.05|1.05|1.06|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|114|NASDAQ|2019|08|15|15|30|132600|1.12|1.05|1.08|1.07|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|113|NASDAQ|2019|08|16|15|30|87500|1.1|1.06|1.06|1.09|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|112|NASDAQ|2019|08|19|15|30|318700|1.18|1.11|1.15|1.15|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|111|NASDAQ|2019|08|20|15|30|382200|1.2|1.13|1.15|1.2|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|110|NASDAQ|2019|08|21|15|30|166300|1.19|1.15|1.19|1.16|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|10|NASDAQ|2020|01|14|15|30|108700|0.95|0.93|0.942|0.95|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|109|NASDAQ|2019|08|22|15|30|101300|1.2|1.15|1.17|1.2|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|108|NASDAQ|2019|08|23|15|30|102800|1.18|1.12|1.13|1.17|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|107|NASDAQ|2019|08|26|15|30|104700|1.17|1.1|1.12|1.13|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|106|NASDAQ|2019|08|27|15|30|135400|1.15|1.1|1.103|1.11|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|105|NASDAQ|2019|08|28|15|30|181200|1.15|1.07|1.08|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|104|NASDAQ|2019|08|29|15|30|90100|1.13|1.08|1.13|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|103|NASDAQ|2019|08|30|15|30|82000|1.13|1.08|1.13|1.13|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|102|NASDAQ|2019|09|03|15|30|36300|1.13|1.08|1.11|1.13|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|101|NASDAQ|2019|09|04|15|30|112000|1.14|1.08|1.1|1.1|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|100|NASDAQ|2019|09|05|15|30|117000|1.14|1.09|1.13|1.09|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
MBRX|0|NASDAQ|2020|01|29|15|30|267700|0.907|0.85|0.864|0.895|biotechnology|15.12|1.7|1.7|-|-|9|usa|0|0|-20|Feb 11 BMO|healthcare|15.1
