empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
TRIB|87|NASDAQ|2019|09|24|15|30|85200|1.39|1.32|1.38|1.35|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|86|NASDAQ|2019|09|25|15|30|74600|1.44|1.3|1.38|1.38|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|85|NASDAQ|2019|09|26|15|30|46900|1.4|1.3|1.3|1.35|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|84|NASDAQ|2019|09|27|15|30|69800|1.29|1.22|1.25|1.29|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|83|NASDAQ|2019|09|30|15|30|117400|1.25|1.2|1.21|1.23|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|82|NASDAQ|2019|10|01|15|30|47700|1.23|1.18|1.2|1.23|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|81|NASDAQ|2019|10|02|15|30|68400|1.25|1.16|1.17|1.18|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|80|NASDAQ|2019|10|03|15|30|23100|1.19|1.15|1.15|1.16|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|7|NASDAQ|2020|01|17|15|30|12500|1.04|1.03|1.04|1.04|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|79|NASDAQ|2019|10|04|15|30|14600|1.15|1.11|1.11|1.15|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|78|NASDAQ|2019|10|07|15|30|104100|1.13|1.03|1.03|1.12|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|77|NASDAQ|2019|10|08|15|30|166200|1.05|0.93|0.99|1.04|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|76|NASDAQ|2019|10|09|15|30|93300|1.05|0.95|0.97|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|75|NASDAQ|2019|10|10|15|30|35800|1.03|0.95|0.97|0.97|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|74|NASDAQ|2019|10|11|15|30|52900|0.99|0.95|0.95|0.95|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|73|NASDAQ|2019|10|14|15|30|71300|0.97|0.89|0.89|0.94|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|72|NASDAQ|2019|10|15|15|30|769100|1.03|0.89|0.99|0.9|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|71|NASDAQ|2019|10|16|15|30|400100|1.05|0.77|0.86|1.05|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|70|NASDAQ|2019|10|17|15|30|110700|0.85|0.78|0.84|0.78|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|6|NASDAQ|2020|01|21|15|30|446900|1.54|1.04|1.25|1.04|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|69|NASDAQ|2019|10|18|15|30|45900|0.83|0.78|0.8|0.81|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|68|NASDAQ|2019|10|21|15|30|61100|0.8|0.77|0.77|0.8|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|67|NASDAQ|2019|10|22|15|30|78000|0.79|0.74|0.74|0.76|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|66|NASDAQ|2019|10|23|15|30|300900|0.75|0.63|0.69|0.7|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|65|NASDAQ|2019|10|24|15|30|101100|0.75|0.67|0.71|0.67|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|64|NASDAQ|2019|10|25|15|30|123100|0.8|0.71|0.73|0.75|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|63|NASDAQ|2019|10|28|14|30|55900|0.8|0.72|0.79|0.74|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|62|NASDAQ|2019|10|29|14|30|104200|0.83|0.75|0.76|0.75|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|61|NASDAQ|2019|10|30|14|30|7700|0.77|0.75|0.76|0.75|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|60|NASDAQ|2019|10|31|14|30|32900|0.77|0.73|0.77|0.73|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|5|NASDAQ|2020|01|22|15|30|65400|1.33|1.21|1.25|1.33|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|59|NASDAQ|2019|11|01|14|30|74200|0.84|0.77|0.8|0.82|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|58|NASDAQ|2019|11|04|15|30|149600|0.99|0.82|0.99|0.82|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|57|NASDAQ|2019|11|05|15|30|38000|1.05|0.84|1.03|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|56|NASDAQ|2019|11|06|15|30|80900|1.03|0.86|0.88|1.03|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|55|NASDAQ|2019|11|07|15|30|24900|0.96|0.88|0.92|0.88|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|54|NASDAQ|2019|11|08|15|30|85100|0.95|0.87|0.95|0.94|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|53|NASDAQ|2019|11|11|15|30|102700|1.02|0.91|0.93|0.95|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|52|NASDAQ|2019|11|12|15|30|97000|1|0.91|0.96|0.95|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|51|NASDAQ|2019|11|13|15|30|90000|1|0.92|0.92|0.96|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|50|NASDAQ|2019|11|14|15|30|24900|1|0.92|0.92|1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|4|NASDAQ|2020|01|23|15|30|1064400|1.79|1.24|1.47|1.28|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|49|NASDAQ|2019|11|15|15|30|40200|1|0.95|0.99|1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|48|NASDAQ|2019|11|18|15|30|29800|1|0.9|1|0.97|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|47|NASDAQ|2019|11|19|15|30|20900|0.96|0.9|0.95|0.95|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|46|NASDAQ|2019|11|20|15|30|13600|1|0.89|0.89|1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|45|NASDAQ|2019|11|21|15|30|76600|0.99|0.86|0.92|0.88|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|44|NASDAQ|2019|11|22|15|30|39100|1|0.9|1|0.99|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|43|NASDAQ|2019|11|25|15|30|35700|1.02|0.95|1.01|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|42|NASDAQ|2019|11|26|15|30|14900|1.01|0.96|1|0.99|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|41|NASDAQ|2019|11|27|15|30|5700|1.02|0.98|1.01|0.99|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|40|NASDAQ|2019|11|29|15|30|12000|1.02|1|1.01|1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|3|NASDAQ|2020|01|24|15|30|1104400|1.6|1.23|1.25|1.44|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|39|NASDAQ|2019|12|02|15|30|80700|1.09|0.91|1.02|1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|38|NASDAQ|2019|12|03|15|30|26900|1.09|0.98|1.06|1.09|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|37|NASDAQ|2019|12|04|15|30|14300|1.09|1.02|1.06|1.08|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|36|NASDAQ|2019|12|05|15|30|49800|1.03|0.98|0.99|1.03|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|35|NASDAQ|2019|12|06|15|30|25700|1.03|0.98|1|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|34|NASDAQ|2019|12|09|15|30|20100|1|0.98|0.98|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|33|NASDAQ|2019|12|10|15|30|19700|1.03|0.98|1|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|32|NASDAQ|2019|12|11|15|30|18600|1.03|0.98|0.99|0.99|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|31|NASDAQ|2019|12|12|15|30|16400|1|0.98|0.98|1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|30|NASDAQ|2019|12|13|15|30|40100|1|0.98|0.99|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|2|NASDAQ|2020|01|27|15|30|572000|1.47|1.05|1.17|1.47|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|29|NASDAQ|2019|12|16|15|30|83000|0.99|0.94|0.96|0.99|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|28|NASDAQ|2019|12|17|15|30|35900|0.99|0.93|0.95|0.94|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|27|NASDAQ|2019|12|18|15|30|33300|1|0.92|0.94|0.93|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|26|NASDAQ|2019|12|19|15|30|6400|0.98|0.92|0.92|0.92|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|25|NASDAQ|2019|12|20|15|30|205600|0.98|0.94|0.96|0.94|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|24|NASDAQ|2019|12|23|15|30|109300|1.04|0.92|1.02|0.98|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|23|NASDAQ|2019|12|24|15|30|23200|1.1|1.03|1.06|1.03|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|22|NASDAQ|2019|12|26|15|30|23300|1.1|0.99|1.09|1.08|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|21|NASDAQ|2019|12|27|15|30|18100|1.08|1.05|1.06|1.07|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|20|NASDAQ|2019|12|30|15|30|85600|1.1|1.02|1.08|1.02|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|1|NASDAQ|2020|01|28|15|30|106200|1.2|1.09|1.1|1.2|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|19|NASDAQ|2019|12|31|15|30|43500|1.1|1.03|1.03|1.1|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|18|NASDAQ|2020|01|02|15|30|2800|1.09|1.03|1.07|1.03|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|17|NASDAQ|2020|01|03|15|30|6100|1.08|1.04|1.08|1.06|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|16|NASDAQ|2020|01|06|15|30|13200|1.09|1.04|1.06|1.04|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|15|NASDAQ|2020|01|07|15|30|15400|1.06|1.03|1.04|1.06|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|14|NASDAQ|2020|01|08|15|30|6400|1.04|1.02|1.04|1.02|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|13|NASDAQ|2020|01|09|15|30|600|1.05|1.01|1.05|1.01|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|12|NASDAQ|2020|01|10|15|30|13400|1.07|1.03|1.04|1.03|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|124|NASDAQ|2019|08|01|15|30|12200|2.25|2.14|2.22|2.22|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|123|NASDAQ|2019|08|02|15|30|12700|2.22|2.12|2.15|2.22|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|122|NASDAQ|2019|08|05|15|30|41500|2.19|1.92|2.1|2.18|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|121|NASDAQ|2019|08|06|15|30|20700|2.12|2|2.01|2.05|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|120|NASDAQ|2019|08|07|15|30|15900|2.04|2|2|2|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|11|NASDAQ|2020|01|13|15|30|7900|1.08|1.05|1.05|1.06|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|119|NASDAQ|2019|08|08|15|30|12700|2.15|1.99|2.07|2.04|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|118|NASDAQ|2019|08|09|15|30|8400|2.09|1.95|2.08|1.99|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|117|NASDAQ|2019|08|12|15|30|15100|2.02|1.89|1.91|2.02|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|116|NASDAQ|2019|08|13|15|30|25100|1.95|1.78|1.79|1.85|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|115|NASDAQ|2019|08|14|15|30|7000|1.77|1.7|1.75|1.73|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|114|NASDAQ|2019|08|15|15|30|11100|1.93|1.71|1.87|1.71|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|113|NASDAQ|2019|08|16|15|30|68600|1.81|1.55|1.7|1.81|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|112|NASDAQ|2019|08|19|15|30|14900|1.75|1.65|1.72|1.65|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|111|NASDAQ|2019|08|20|15|30|160600|1.65|1.44|1.44|1.64|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|110|NASDAQ|2019|08|21|15|30|93900|1.54|1.4|1.46|1.44|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|10|NASDAQ|2020|01|14|15|30|16900|1.06|1.02|1.05|1.03|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|109|NASDAQ|2019|08|22|15|30|116200|1.54|1.45|1.5|1.53|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|108|NASDAQ|2019|08|23|15|30|58900|1.53|1.38|1.45|1.44|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|107|NASDAQ|2019|08|26|15|30|106000|1.46|1.36|1.4|1.41|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|106|NASDAQ|2019|08|27|15|30|71200|1.42|1.34|1.34|1.36|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|105|NASDAQ|2019|08|28|15|30|45500|1.39|1.31|1.35|1.34|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|104|NASDAQ|2019|08|29|15|30|70500|1.4|1.3|1.3|1.4|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|103|NASDAQ|2019|08|30|15|30|120600|1.36|1.3|1.36|1.3|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|102|NASDAQ|2019|09|03|15|30|84900|1.36|1.27|1.33|1.36|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|101|NASDAQ|2019|09|04|15|30|98400|1.34|1.28|1.32|1.31|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|100|NASDAQ|2019|09|05|15|30|42600|1.32|1.28|1.29|1.31|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
TRIB|0|NASDAQ|2020|01|29|15|30|347200|1.2|1.05|1.16|1.08|diagnosticsubstances|11.2|2|3.1|-|-|575|ireland|0|2.11|66.669998|Jan 29 BMO|healthcare|46.799999
