empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
WEBK|71|NASDAQ|2019|10|16|15|30|0|31.450001|31.450001|31.450001|31.450001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|70|NASDAQ|2019|10|17|15|30|400|30.91|30.91|30.91|30.91|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|6|NASDAQ|2020|01|21|15|30|6900|43.720001|42.880001|43.720001|43|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|69|NASDAQ|2019|10|18|15|30|100|30.91|30.91|30.91|30.91|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|68|NASDAQ|2019|10|21|15|30|1900|31.43|30.66|31.4|30.66|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|67|NASDAQ|2019|10|22|15|30|1000|31.440001|31.030001|31.440001|31.030001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|66|NASDAQ|2019|10|23|15|30|400|31.450001|31.360001|31.450001|31.360001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|65|NASDAQ|2019|10|24|15|30|1400|31.450001|31|31.08|31.450001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|64|NASDAQ|2019|10|25|15|30|15100|32.009998|31.4|32|31.4|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|63|NASDAQ|2019|10|28|14|30|1700|32|31.75|32|31.77|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|62|NASDAQ|2019|10|29|14|30|4700|32.25|32|32.099998|32.209999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|61|NASDAQ|2019|10|30|14|30|1800|32.009998|31.76|32|31.76|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|60|NASDAQ|2019|10|31|14|30|3300|32.16|31.860001|31.98|31.860001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|5|NASDAQ|2020|01|22|15|30|26200|43.369999|42.5|43.150002|43.369999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|59|NASDAQ|2019|11|01|14|30|1600|32.5|32|32.5|32|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|58|NASDAQ|2019|11|04|15|30|1000|32.439999|31.969999|32.439999|31.969999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|57|NASDAQ|2019|11|05|15|30|1500|32.490002|31.950001|32.490002|31.950001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|56|NASDAQ|2019|11|06|15|30|1100|32.060001|32|32|32.060001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|55|NASDAQ|2019|11|07|15|30|2800|32.23|31.799999|32.23|31.799999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|54|NASDAQ|2019|11|08|15|30|1000|32.200001|32.02|32.18|32.02|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|53|NASDAQ|2019|11|11|15|30|2700|32.5|31.959999|32.5|31.959999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|52|NASDAQ|2019|11|12|15|30|700|32.549999|32|32.549999|32.5|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|51|NASDAQ|2019|11|13|15|30|800|32.849998|32.849998|32.849998|32.849998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|50|NASDAQ|2019|11|14|15|30|200|32.84|32.84|32.84|32.84|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|4|NASDAQ|2020|01|23|15|30|9800|43.299999|42.950001|43.299999|43.150002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|49|NASDAQ|2019|11|15|15|30|300|32.799999|32.75|32.799999|32.75|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|48|NASDAQ|2019|11|18|15|30|100|32.799999|32.799999|32.799999|32.799999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|47|NASDAQ|2019|11|19|15|30|1400|32.75|32.740002|32.75|32.740002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|46|NASDAQ|2019|11|20|15|30|3400|33|31.799999|31.799999|32.950001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|45|NASDAQ|2019|11|21|15|30|1400|32.759998|32.759998|32.759998|32.759998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|44|NASDAQ|2019|11|22|15|30|100|32.759998|32.759998|32.759998|32.759998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|43|NASDAQ|2019|11|25|15|30|200|32.759998|32.759998|32.759998|32.759998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|42|NASDAQ|2019|11|26|15|30|1000|32.919998|32.799999|32.919998|32.799999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|41|NASDAQ|2019|11|27|15|30|0|32.919998|32.919998|32.919998|32.919998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|40|NASDAQ|2019|11|29|15|30|300|32.779999|32.73|32.73|32.779999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|3|NASDAQ|2020|01|24|15|30|10900|43.02|42|42.59|43|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|39|NASDAQ|2019|12|02|15|30|600|33.380001|32.869999|33.380001|32.869999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|38|NASDAQ|2019|12|03|15|30|700|32.900002|32.900002|32.900002|32.900002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|37|NASDAQ|2019|12|04|15|30|2500|32.900002|32.110001|32.32|32.110001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|36|NASDAQ|2019|12|05|15|30|0|32.32|32.32|32.32|32.32|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|35|NASDAQ|2019|12|06|15|30|319600|42.68|40.459999|42.099998|40.459999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|34|NASDAQ|2019|12|09|15|30|61700|42.5|41.619999|42.5|42.099998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|33|NASDAQ|2019|12|10|15|30|28600|42.5|41.919998|42.200001|41.990002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|32|NASDAQ|2019|12|11|15|30|71300|43.290001|42|43|42.110001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|31|NASDAQ|2019|12|12|15|30|14100|43.25|43|43.099998|43.009998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|30|NASDAQ|2019|12|13|15|30|24400|44.970001|41.650002|44.970001|43|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|2|NASDAQ|2020|01|27|15|30|4200|43.040001|42.209999|42.299999|43.040001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|29|NASDAQ|2019|12|16|15|30|12800|45.700001|44.639999|45.220001|44.759998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|28|NASDAQ|2019|12|17|15|30|7400|45.299999|45|45.150002|45.299999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|27|NASDAQ|2019|12|18|15|30|5800|44.98|44.75|44.75|44.75|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|26|NASDAQ|2019|12|19|15|30|21600|44.869999|44.189999|44.32|44.75|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|25|NASDAQ|2019|12|20|15|30|19000|45.880001|44.380001|45.880001|44.790001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|24|NASDAQ|2019|12|23|15|30|12300|45.810001|45|45.810001|45.099998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|23|NASDAQ|2019|12|24|15|30|7100|45.970001|45.259998|45.889999|45.349998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|22|NASDAQ|2019|12|26|15|30|2400|45.380001|45.110001|45.380001|45.200001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|21|NASDAQ|2019|12|27|15|30|800|45.540001|45.23|45.540001|45.23|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|20|NASDAQ|2019|12|30|15|30|3400|45.549999|45.080002|45.080002|45.549999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|1|NASDAQ|2020|01|28|15|30|5800|42.619999|41.799999|42|42.400002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|19|NASDAQ|2019|12|31|15|30|300|45.259998|45.259998|45.259998|45.259998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|18|NASDAQ|2020|01|02|15|30|39200|45.119999|44.41|44.849998|45.119999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|17|NASDAQ|2020|01|03|15|30|25900|44.5|43.610001|43.610001|44.490002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|16|NASDAQ|2020|01|06|15|30|21400|43.98|42.580002|42.900002|42.740002|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|15|NASDAQ|2020|01|07|15|30|16900|43.57|42.59|43.200001|43.299999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|14|NASDAQ|2020|01|08|15|30|5300|43.610001|43.299999|43.549999|43.299999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|13|NASDAQ|2020|01|09|15|30|9800|43.599998|42.93|43.439999|43.509998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|12|NASDAQ|2020|01|10|15|30|1200|43.720001|42.990002|42.990002|43.720001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|124|NASDAQ|2019|08|01|15|30|5800|31.83|30.959999|31.27|30.959999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|123|NASDAQ|2019|08|02|15|30|200|31.41|31.41|31.41|31.41|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|122|NASDAQ|2019|08|05|15|30|1400|31.299999|30.879999|31.299999|30.879999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|121|NASDAQ|2019|08|06|15|30|2800|32.220001|30.9|31.25|30.9|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|120|NASDAQ|2019|08|07|15|30|5400|32|30.9|30.9|31.5|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|11|NASDAQ|2020|01|13|15|30|2800|43.240002|42.970001|43.200001|42.970001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|119|NASDAQ|2019|08|08|15|30|2100|32.150002|30.879999|30.879999|31.059999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|118|NASDAQ|2019|08|09|15|30|3400|31.35|30.540001|30.540001|30.889999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|117|NASDAQ|2019|08|12|15|30|5700|31.879999|30.34|30.41|30.34|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|116|NASDAQ|2019|08|13|15|30|2400|30.75|30.17|30.639999|30.450001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|115|NASDAQ|2019|08|14|15|30|7700|30.75|30.5|30.700001|30.75|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|114|NASDAQ|2019|08|15|15|30|200|31.73|30.75|31.73|30.75|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|113|NASDAQ|2019|08|16|15|30|0|31.73|31.73|31.73|31.73|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|112|NASDAQ|2019|08|19|15|30|0|31.73|31.73|31.73|31.73|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|111|NASDAQ|2019|08|20|15|30|200|31.33|31.33|31.33|31.33|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|110|NASDAQ|2019|08|21|15|30|2500|31.33|30.799999|31.129999|30.799999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|10|NASDAQ|2020|01|14|15|30|1500|43.32|43.049999|43.049999|43.32|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|109|NASDAQ|2019|08|22|15|30|1400|31.5|31|31.5|31|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|108|NASDAQ|2019|08|23|15|30|3300|31.32|30.110001|31.25|31.110001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|107|NASDAQ|2019|08|26|15|30|2100|31.73|31.01|31.35|31.01|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|106|NASDAQ|2019|08|27|15|30|1000|31.32|31.25|31.25|31.309999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|105|NASDAQ|2019|08|28|15|30|300|31.23|31.23|31.23|31.23|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|104|NASDAQ|2019|08|29|15|30|1200|31.65|30.950001|31.65|31.07|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|103|NASDAQ|2019|08|30|15|30|0|31.65|31.65|31.65|31.65|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|102|NASDAQ|2019|09|03|15|30|2400|31.049999|30.57|30.9|31.049999|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|101|NASDAQ|2019|09|04|15|30|1500|30.950001|30.860001|30.950001|30.860001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|100|NASDAQ|2019|09|05|15|30|3000|31.26|30.790001|31.25|30.790001|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
WEBK|0|NASDAQ|2020|01|29|15|30|800|41.919998|41.68|41.68|41.919998|regionalnortheastbanks|2|-|-|16.17|0.59|74|usa|1.22|1.22|-|Jan 30|financial|17.200001
