empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MEOH|81|NASDAQ|2019|10|02|15|30|515300|35.16|33.549999|34.220001|35.16|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|80|NASDAQ|2019|10|03|15|30|241200|34.41|33.220001|34.400002|33.93|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|7|NASDAQ|2020|01|17|15|30|375600|40.459999|39.360001|40.43|39.669998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|79|NASDAQ|2019|10|04|15|30|518500|34.849998|33.93|34.330002|34.529999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|78|NASDAQ|2019|10|07|15|30|255800|34.669998|33.970001|33.990002|34.560001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|77|NASDAQ|2019|10|08|15|30|313300|33.790001|33.040001|33.34|33.650002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|76|NASDAQ|2019|10|09|15|30|276700|33.59|32.959999|33.360001|33.57|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|75|NASDAQ|2019|10|10|15|30|317800|34.529999|33.400002|34.48|33.57|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|74|NASDAQ|2019|10|11|15|30|383800|36.82|34.799999|36.369999|34.98|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|73|NASDAQ|2019|10|14|15|30|135600|36.139999|35.360001|35.77|36|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|72|NASDAQ|2019|10|15|15|30|359400|36.130001|35.279999|35.959999|35.66|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|71|NASDAQ|2019|10|16|15|30|257500|36.459999|35.23|35.669998|35.849998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|70|NASDAQ|2019|10|17|15|30|275700|36.43|35.810001|36.119999|35.830002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|6|NASDAQ|2020|01|21|15|30|431100|40.830002|39.779999|40.169998|40.669998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|69|NASDAQ|2019|10|18|15|30|213800|36.380001|35.400002|35.419998|36.16|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|68|NASDAQ|2019|10|21|15|30|251800|36.970001|35.650002|36.650002|35.650002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|67|NASDAQ|2019|10|22|15|30|527600|36.48|34.419998|35.189999|36.450001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|66|NASDAQ|2019|10|23|15|30|311800|36.669998|34.990002|36.669998|35.25|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|65|NASDAQ|2019|10|24|15|30|195300|37.16|36.049999|36.509998|36.880001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|64|NASDAQ|2019|10|25|15|30|385500|37.459999|36.400002|36.93|36.400002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|63|NASDAQ|2019|10|28|14|30|530900|39.490002|37.200001|38.84|37.259998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|62|NASDAQ|2019|10|29|14|30|486900|38.619999|37.540001|37.73|38.619999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|61|NASDAQ|2019|10|30|14|30|546500|38.349998|37.669998|37.939999|37.790001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|60|NASDAQ|2019|10|31|14|30|775600|37.970001|35.580002|37.93|35.93|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|5|NASDAQ|2020|01|22|15|30|327500|40.189999|38.959999|38.970001|40.080002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|59|NASDAQ|2019|11|01|14|30|536600|38.68|37.34|37.98|38.369999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|58|NASDAQ|2019|11|04|15|30|432300|40.310001|38.259998|39.950001|38.66|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|57|NASDAQ|2019|11|05|15|30|463700|41.439999|40.130001|40.669998|40.130001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|56|NASDAQ|2019|11|06|15|30|654100|41.240002|40|40.34|41.099998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|55|NASDAQ|2019|11|07|15|30|435800|42.189999|40.970001|41.52|41|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|54|NASDAQ|2019|11|08|15|30|280000|41.32|40.330002|41.049999|41.32|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|53|NASDAQ|2019|11|11|15|30|244200|41.360001|40.43|41.220001|40.57|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|52|NASDAQ|2019|11|12|15|30|230700|41.549999|40.099998|40.349998|41.360001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|51|NASDAQ|2019|11|13|15|30|252400|40.610001|39.740002|40.389999|39.98|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|50|NASDAQ|2019|11|14|15|30|368400|41.02|40.02|40.259998|40.330002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|4|NASDAQ|2020|01|23|15|30|536700|39.380001|37.529999|39.299999|38.599998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|49|NASDAQ|2019|11|15|15|30|333400|41.279999|40.330002|40.68|40.470001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|48|NASDAQ|2019|11|18|15|30|416700|40.619999|39.610001|39.990002|40.470001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|47|NASDAQ|2019|11|19|15|30|354000|39.810001|37.82|37.860001|39.66|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|46|NASDAQ|2019|11|20|15|30|554800|38.099998|36.919998|37.400002|37.810001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|45|NASDAQ|2019|11|21|15|30|316500|38.060001|37.099998|37.880001|37.709999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|44|NASDAQ|2019|11|22|15|30|221600|38.48|37.610001|37.93|38.119999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|43|NASDAQ|2019|11|25|15|30|295300|39.099998|37.560001|39.049999|38.02|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|42|NASDAQ|2019|11|26|15|30|431300|38.990002|37.490002|37.66|38.830002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|41|NASDAQ|2019|11|27|15|30|332600|37.919998|36.720001|37.529999|37.900002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|40|NASDAQ|2019|11|29|15|30|215600|37.599998|36.810001|37.369999|37.41|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|3|NASDAQ|2020|01|24|15|30|398000|39.279999|37.52|37.799999|39.25|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|39|NASDAQ|2019|12|02|15|30|300100|38.040001|36.540001|36.549999|37.41|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|38|NASDAQ|2019|12|03|15|30|370200|36|34.93|34.970001|36|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|37|NASDAQ|2019|12|04|15|30|334000|35.830002|35.139999|35.369999|35.419998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|36|NASDAQ|2019|12|05|15|30|379200|35.66|34.580002|34.709999|35.57|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|35|NASDAQ|2019|12|06|15|30|365600|35.950001|34.73|35.889999|34.810001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|34|NASDAQ|2019|12|09|15|30|277100|36.549999|35.73|36.509998|36.009998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|33|NASDAQ|2019|12|10|15|30|345100|37.049999|36.27|36.84|36.599998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|32|NASDAQ|2019|12|11|15|30|225400|37.259998|36.369999|36.810001|36.860001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|31|NASDAQ|2019|12|12|15|30|438400|38.360001|36.419998|38.279999|36.77|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|30|NASDAQ|2019|12|13|15|30|450700|39.310001|37.509998|38.130001|38.279999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|2|NASDAQ|2020|01|27|15|30|352900|37.040001|36.150002|36.529999|37.040001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|29|NASDAQ|2019|12|16|15|30|460700|39.080002|38.040001|38.130001|38.279999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|28|NASDAQ|2019|12|17|15|30|275300|39|38.080002|38.759998|38.110001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|27|NASDAQ|2019|12|18|15|30|541200|39.369999|38.369999|39.240002|38.57|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|26|NASDAQ|2019|12|19|15|30|178500|39.73|39.23|39.34|39.299999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|25|NASDAQ|2019|12|20|15|30|502100|39.490002|38.84|38.900002|39.419998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|24|NASDAQ|2019|12|23|15|30|249100|39.049999|38.43|38.720001|38.849998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|23|NASDAQ|2019|12|24|15|30|103800|39.189999|38.759998|39.02|38.779999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|22|NASDAQ|2019|12|26|15|30|97100|39.380001|38.970001|39.240002|39|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|21|NASDAQ|2019|12|27|15|30|177700|39.490002|38.75|38.790001|39.490002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|20|NASDAQ|2019|12|30|15|30|309000|39|38.060001|38.150002|38.869999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|1|NASDAQ|2020|01|28|15|30|420700|37.32|36.48|37.040001|36.709999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|19|NASDAQ|2019|12|31|15|30|443400|38.779999|37.950001|38.630001|38|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|18|NASDAQ|2020|01|02|15|30|260000|39.139999|37.330002|37.549999|39.09|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|17|NASDAQ|2020|01|03|15|30|580900|38.130001|37.32|37.720001|37.799999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|16|NASDAQ|2020|01|06|15|30|343000|38.330002|37.279999|38.259998|37.700001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|15|NASDAQ|2020|01|07|15|30|245700|38.720001|37.450001|38.540001|38.049999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|14|NASDAQ|2020|01|08|15|30|474200|38.52|37.27|37.799999|38.48|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|13|NASDAQ|2020|01|09|15|30|426300|38.389999|37.41|38.119999|37.830002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|12|NASDAQ|2020|01|10|15|30|362900|38.560001|37.619999|38.369999|38.200001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|124|NASDAQ|2019|08|01|15|30|909400|39.290001|35.75|35.970001|38.23|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|123|NASDAQ|2019|08|02|15|30|475000|35.93|33.869999|34.209999|35.93|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|122|NASDAQ|2019|08|05|15|30|710500|34.209999|32.43|33.139999|33.700001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|121|NASDAQ|2019|08|06|15|30|470700|33.889999|32.34|32.950001|33.32|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|120|NASDAQ|2019|08|07|15|30|504900|33.32|31.969999|33.189999|32.470001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|11|NASDAQ|2020|01|13|15|30|664700|39.240002|37.740002|39|38.5|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|119|NASDAQ|2019|08|08|15|30|323600|34.450001|33.389999|33.970001|33.389999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|118|NASDAQ|2019|08|09|15|30|254300|33.900002|33.130001|33.349998|33.900002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|117|NASDAQ|2019|08|12|15|30|306200|33.34|32.5|32.580002|33.34|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|116|NASDAQ|2019|08|13|15|30|470500|34.389999|32.330002|33.59|32.59|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|115|NASDAQ|2019|08|14|15|30|500500|32.950001|31.91|32.18|32.68|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|114|NASDAQ|2019|08|15|15|30|922600|32.700001|31.5|31.870001|32.330002|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|113|NASDAQ|2019|08|16|15|30|514100|32.77|31.860001|32.669998|31.860001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|112|NASDAQ|2019|08|19|15|30|343200|33.43|32.869999|33.139999|32.98|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|111|NASDAQ|2019|08|20|15|30|336000|32.970001|31.99|32.330002|32.970001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|110|NASDAQ|2019|08|21|15|30|228300|32.98|32.32|32.689999|32.849998|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|10|NASDAQ|2020|01|14|15|30|557300|40.529999|38.93|40.009998|38.970001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|109|NASDAQ|2019|08|22|15|30|257600|32.990002|31.49|31.75|32.779999|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|108|NASDAQ|2019|08|23|15|30|215200|31.549999|30.42|30.639999|31.41|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|107|NASDAQ|2019|08|26|15|30|183700|31.08|30.25|30.379999|30.9|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
MEOH|106|NASDAQ|2019|08|27|15|30|232400|31.07|30.280001|30.709999|30.610001|specialtychemicals|0.5|1.3|1.6|10.81|4.44|1426|canada|2.01|1.66|150.630005|Jan 29 AMC|basicmaterials|74.800003
