empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LJPC|53|NASDAQ|2019|11|11|15|30|200300|7.02|6.73|6.75|6.84|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|52|NASDAQ|2019|11|12|15|30|252400|6.91|6.5|6.69|6.75|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|51|NASDAQ|2019|11|13|15|30|519700|6.93|6.25|6.3|6.5|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|50|NASDAQ|2019|11|14|15|30|350100|6.34|5.92|6.05|6.27|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|4|NASDAQ|2020|01|23|15|30|511100|7.87|7.48|7.69|7.76|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|49|NASDAQ|2019|11|15|15|30|309200|6.45|5.94|6.02|6.14|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|48|NASDAQ|2019|11|18|15|30|235000|6.15|5.85|5.94|6.03|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|47|NASDAQ|2019|11|19|15|30|415300|6.14|5.82|5.82|5.97|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|46|NASDAQ|2019|11|20|15|30|619700|6.06|5.71|5.86|5.83|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|45|NASDAQ|2019|11|21|15|30|318900|5.95|5.56|5.62|5.86|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|44|NASDAQ|2019|11|22|15|30|277700|6.04|5.54|5.58|5.63|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|43|NASDAQ|2019|11|25|15|30|8786300|3.45|2.41|2.59|3.4|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|42|NASDAQ|2019|11|26|15|30|3159700|2.62|2.3|2.42|2.62|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|41|NASDAQ|2019|11|27|15|30|1758200|2.6|2.43|2.57|2.43|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|40|NASDAQ|2019|11|29|15|30|1662400|2.8|2.55|2.74|2.6|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|3|NASDAQ|2020|01|24|15|30|603300|7.84|7.41|7.6|7.71|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|39|NASDAQ|2019|12|02|15|30|2703500|2.95|2.69|2.75|2.85|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|38|NASDAQ|2019|12|03|15|30|1677900|3.04|2.75|2.8|2.77|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|37|NASDAQ|2019|12|04|15|30|2930700|3.39|2.79|3.35|2.85|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|36|NASDAQ|2019|12|05|15|30|1379100|3.37|2.99|3.06|3.33|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|35|NASDAQ|2019|12|06|15|30|1258800|3.32|3.03|3.27|3.06|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|34|NASDAQ|2019|12|09|15|30|729400|3.43|3.16|3.24|3.34|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|33|NASDAQ|2019|12|10|15|30|490600|3.34|3.12|3.21|3.15|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|32|NASDAQ|2019|12|11|15|30|925800|3.3|2.91|3.23|3.22|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|31|NASDAQ|2019|12|12|15|30|1220000|3.45|3.23|3.38|3.29|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|30|NASDAQ|2019|12|13|15|30|510100|3.6|3.33|3.35|3.43|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|2|NASDAQ|2020|01|27|15|30|993800|7.57|7.13|7.2|7.45|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|29|NASDAQ|2019|12|16|15|30|4558800|4.34|3.41|4.07|3.55|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|28|NASDAQ|2019|12|17|15|30|1311100|4.1|3.82|3.96|4.07|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|27|NASDAQ|2019|12|18|15|30|1062000|4.24|3.97|4.01|3.97|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|26|NASDAQ|2019|12|19|15|30|1138700|4.17|3.96|4.05|4.05|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|25|NASDAQ|2019|12|20|15|30|713500|4.15|3.8|3.93|4.06|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|24|NASDAQ|2019|12|23|15|30|627200|4.09|3.78|4.04|3.96|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|23|NASDAQ|2019|12|24|15|30|1106900|4.61|4.17|4.28|4.17|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|22|NASDAQ|2019|12|26|15|30|1458400|4.36|3.96|3.98|4.31|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|21|NASDAQ|2019|12|27|15|30|697200|4.07|3.87|3.89|4|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|20|NASDAQ|2019|12|30|15|30|676600|3.98|3.65|3.89|3.88|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|1|NASDAQ|2020|01|28|15|30|938600|7.37|6.67|6.98|7.31|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|19|NASDAQ|2019|12|31|15|30|694100|4.1|3.81|3.93|3.87|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|18|NASDAQ|2020|01|02|15|30|433300|4.03|3.87|3.89|3.93|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|17|NASDAQ|2020|01|03|15|30|348300|3.96|3.81|3.89|3.88|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|16|NASDAQ|2020|01|06|15|30|518200|4.02|3.76|4|3.89|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|15|NASDAQ|2020|01|07|15|30|361200|4.1|3.92|3.99|4.02|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|14|NASDAQ|2020|01|08|15|30|362200|3.99|3.79|3.89|3.99|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|13|NASDAQ|2020|01|09|15|30|4893000|5.35|4.08|5.25|4.21|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|12|NASDAQ|2020|01|10|15|30|2894700|6.07|5.1|6|5.18|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|124|NASDAQ|2019|08|01|15|30|684000|8.91|7.94|8.26|8.55|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|123|NASDAQ|2019|08|02|15|30|349500|8.33|7.76|8.3|8.24|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|122|NASDAQ|2019|08|05|15|30|298400|8.54|8|8.48|8.09|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|121|NASDAQ|2019|08|06|15|30|208400|8.8|8.18|8.38|8.59|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|120|NASDAQ|2019|08|07|15|30|282900|8.42|8.12|8.35|8.25|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|11|NASDAQ|2020|01|13|15|30|3634300|7.08|6|7|6.15|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|119|NASDAQ|2019|08|08|15|30|351700|9.24|8.45|8.89|8.45|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|118|NASDAQ|2019|08|09|15|30|316900|9.27|8.69|8.79|8.8|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|117|NASDAQ|2019|08|12|15|30|468700|9.42|8.59|9.25|8.73|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|116|NASDAQ|2019|08|13|15|30|310100|9.62|9.1|9.28|9.21|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|115|NASDAQ|2019|08|14|15|30|263100|9.53|8.94|9.29|9.11|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|114|NASDAQ|2019|08|15|15|30|399600|9.49|9.13|9.43|9.35|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|113|NASDAQ|2019|08|16|15|30|550300|10.21|9.45|9.76|9.47|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|112|NASDAQ|2019|08|19|15|30|447600|10.38|9.5|9.96|9.91|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|111|NASDAQ|2019|08|20|15|30|296400|10.21|9.81|9.96|9.94|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|110|NASDAQ|2019|08|21|15|30|327600|10.35|9.82|10.31|10.05|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|10|NASDAQ|2020|01|14|15|30|4468700|8.98|7.17|8.83|7.93|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|109|NASDAQ|2019|08|22|15|30|206800|10.5|10.03|10.22|10.3|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|108|NASDAQ|2019|08|23|15|30|267900|10.73|10.12|10.36|10.13|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|107|NASDAQ|2019|08|26|15|30|428200|10.45|9.72|9.86|10.45|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|106|NASDAQ|2019|08|27|15|30|318400|10.06|9.23|9.34|9.91|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|105|NASDAQ|2019|08|28|15|30|274500|9.69|9.31|9.48|9.33|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|104|NASDAQ|2019|08|29|15|30|370600|9.92|9.4|9.61|9.65|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|103|NASDAQ|2019|08|30|15|30|237900|9.66|9.44|9.57|9.65|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|102|NASDAQ|2019|09|03|15|30|359100|9.65|9.27|9.29|9.51|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|101|NASDAQ|2019|09|04|15|30|448900|9.51|8.73|9.11|9.42|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|100|NASDAQ|2019|09|05|15|30|403300|9.75|9.08|9.59|9.2|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
LJPC|0|NASDAQ|2020|01|29|15|30|569000|7.13|6.79|6.88|7.01|biotechnology|0.4|4.9|5|-|-|169|usa|-|-|41.900002|Feb 11 AMC|healthcare|97.300003
