empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
NPAUU|46|NASDAQ|2019|11|20|15|30|300|10.19|10.19|10.19|10.19|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|45|NASDAQ|2019|11|21|15|30|69500|10.2|10.18|10.2|10.18|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|44|NASDAQ|2019|11|22|15|30|5838|10.2|10.19|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|43|NASDAQ|2019|11|25|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|42|NASDAQ|2019|11|26|15|30|0|10.2|10.2|10.2|10.2|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|41|NASDAQ|2019|11|27|15|30|1000|10.21|10.21|10.21|10.21|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|40|NASDAQ|2019|11|29|15|30|4600|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|3|NASDAQ|2020|01|24|15|30|5000|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|39|NASDAQ|2019|12|02|15|30|1100|10.22|10.22|10.22|10.22|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|38|NASDAQ|2019|12|03|15|30|17534|10.215|10.2|10.21|10.215|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|37|NASDAQ|2019|12|04|15|30|225200|10.3|10.25|10.29|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|36|NASDAQ|2019|12|05|15|30|239|10.2634|10.2634|10.2634|10.2634|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|35|NASDAQ|2019|12|06|15|30|100|10.2691|10.2691|10.2691|10.2691|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|34|NASDAQ|2019|12|09|15|30|0|10.2691|10.2691|10.2691|10.2691|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|33|NASDAQ|2019|12|10|15|30|0|10.2691|10.2691|10.2691|10.2691|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|32|NASDAQ|2019|12|11|15|30|0|10.2691|10.2691|10.2691|10.2691|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|31|NASDAQ|2019|12|12|15|30|0|10.2691|10.2691|10.2691|10.2691|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|30|NASDAQ|2019|12|13|15|30|204900|10.3|10.25|10.3|10.25|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|2|NASDAQ|2020|01|27|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|29|NASDAQ|2019|12|16|15|30|80700|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|28|NASDAQ|2019|12|17|15|30|25000|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|27|NASDAQ|2019|12|18|15|30|300|10.27|10.27|10.27|10.27|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|26|NASDAQ|2019|12|19|15|30|25000|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|25|NASDAQ|2019|12|20|15|30|50300|10.29|10.28|10.28|10.29|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|24|NASDAQ|2019|12|23|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|23|NASDAQ|2019|12|24|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|22|NASDAQ|2019|12|26|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|21|NASDAQ|2019|12|27|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|20|NASDAQ|2019|12|30|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|1|NASDAQ|2020|01|28|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|19|NASDAQ|2019|12|31|15|30|0|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|18|NASDAQ|2020|01|02|15|30|48632|10.31|10.31|10.31|10.31|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|17|NASDAQ|2020|01|03|15|30|319|10.28|10.28|10.28|10.28|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|16|NASDAQ|2020|01|06|15|30|2000|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|15|NASDAQ|2020|01|07|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|14|NASDAQ|2020|01|08|15|30|100|10.3027|10.3027|10.3027|10.3027|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|13|NASDAQ|2020|01|09|15|30|159591|10.35|10.35|10.35|10.35|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|12|NASDAQ|2020|01|10|15|30|100300|10.4|10.375|10.4|10.375|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|11|NASDAQ|2020|01|13|15|30|100|10.39|10.39|10.39|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|10|NASDAQ|2020|01|14|15|30|0|10.39|10.39|10.39|10.39|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
NPAUU|0|NASDAQ|2020|01|29|15|30|0|10.4|10.4|10.4|10.4|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|85.949997
