empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
OMCL|79|NASDAQ|2019|10|04|15|30|162600|73.730003|71.75|73.199997|72.849998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|78|NASDAQ|2019|10|07|15|30|180400|73.709999|72.550003|72.940002|72.870003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|77|NASDAQ|2019|10|08|15|30|256400|73.410004|71.360001|72.540001|72.110001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|76|NASDAQ|2019|10|09|15|30|152500|73.610001|72.389999|73.269997|72.910004|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|75|NASDAQ|2019|10|10|15|30|155600|73.970001|72.639999|73.860001|73.400002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|74|NASDAQ|2019|10|11|15|30|192600|76.239998|74.279999|74.339996|74.660004|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|73|NASDAQ|2019|10|14|15|30|96200|74.489998|73.279999|73.82|73.889999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|72|NASDAQ|2019|10|15|15|30|222900|74.900002|73.68|74.239998|74.449997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|71|NASDAQ|2019|10|16|15|30|154500|75.260002|73.879997|74.860001|74.169998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|70|NASDAQ|2019|10|17|15|30|245000|76.93|75.029999|76.190002|75.07|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|6|NASDAQ|2020|01|21|15|30|148000|87.07|85.330002|86.980003|85.480003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|69|NASDAQ|2019|10|18|15|30|221500|77.07|74.480003|76.07|75.870003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|68|NASDAQ|2019|10|21|15|30|307300|78.269997|76.580002|77.720001|76.839996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|67|NASDAQ|2019|10|22|15|30|236400|77.480003|73.860001|74.919998|77.449997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|66|NASDAQ|2019|10|23|15|30|188900|75|73.110001|73.720001|74.510002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|65|NASDAQ|2019|10|24|15|30|223000|76|73.18|75.660004|74.059998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|64|NASDAQ|2019|10|25|15|30|965800|78|69.360001|71|78|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|63|NASDAQ|2019|10|28|14|30|512600|71.800003|69.870003|70.150002|71.440002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|62|NASDAQ|2019|10|29|14|30|503900|72.660004|69.809998|72.290001|69.989998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|61|NASDAQ|2019|10|30|14|30|224500|72.699997|71.470001|72.269997|72.529999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|60|NASDAQ|2019|10|31|14|30|334700|71.790001|68.779999|70.389999|71.790001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|5|NASDAQ|2020|01|22|15|30|121600|87.860001|86.709999|86.709999|87.18|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|59|NASDAQ|2019|11|01|14|30|270700|72.589996|70.449997|71.029999|70.839996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|58|NASDAQ|2019|11|04|15|30|277800|75|71.010002|73.610001|71.43|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|57|NASDAQ|2019|11|05|15|30|147300|75.230003|73.879997|74.190002|73.910004|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|56|NASDAQ|2019|11|06|15|30|152400|74.730003|73.580002|74.400002|74.230003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|55|NASDAQ|2019|11|07|15|30|127600|75.610001|74.129997|74.419998|74.580002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|54|NASDAQ|2019|11|08|15|30|140900|75.529999|73.800003|74.870003|74.419998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|53|NASDAQ|2019|11|11|15|30|120500|74.769997|72.75|73.129997|74.279999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|52|NASDAQ|2019|11|12|15|30|160200|74.150002|72.709999|73.150002|72.839996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|51|NASDAQ|2019|11|13|15|30|269900|73.150002|71.669998|72.089996|72.599998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|50|NASDAQ|2019|11|14|15|30|161600|74.099998|71.629997|73.889999|72.349998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|4|NASDAQ|2020|01|23|15|30|218500|86.800003|85.550003|86.150002|86.620003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|49|NASDAQ|2019|11|15|15|30|207600|75.809998|74.449997|74.989998|74.540001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|48|NASDAQ|2019|11|18|15|30|179900|75|71.739998|71.849998|74.519997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|47|NASDAQ|2019|11|19|15|30|285800|76|71.760002|75.650002|71.959999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|46|NASDAQ|2019|11|20|15|30|299600|76.75|74.010002|75.639999|75.57|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|45|NASDAQ|2019|11|21|15|30|327600|79.440002|76.059998|79.220001|76.32|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|44|NASDAQ|2019|11|22|15|30|224600|80.510002|77.860001|79.160004|79.610001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|43|NASDAQ|2019|11|25|15|30|319100|81.949997|78.900002|81.089996|79.199997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|42|NASDAQ|2019|11|26|15|30|185000|81.93|80.260002|80.910004|80.800003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|41|NASDAQ|2019|11|27|15|30|133200|81.650002|80.209999|81.010002|81.339996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|40|NASDAQ|2019|11|29|15|30|79300|81.349998|79.650002|79.989998|80.300003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|3|NASDAQ|2020|01|24|15|30|155500|86.389999|83.720001|84.050003|86.389999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|39|NASDAQ|2019|12|02|15|30|295600|80.389999|78.559998|80.339996|79.779999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|38|NASDAQ|2019|12|03|15|30|328500|80.07|78.809998|79.230003|79.309998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|37|NASDAQ|2019|12|04|15|30|362500|81.120003|79.059998|80.809998|80.089996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|36|NASDAQ|2019|12|05|15|30|292400|81.449997|80.18|80.360001|80.839996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|35|NASDAQ|2019|12|06|15|30|194800|81.790001|80.040001|81.519997|80.690002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|34|NASDAQ|2019|12|09|15|30|206800|80.580002|79.470001|79.970001|80.470001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|33|NASDAQ|2019|12|10|15|30|184600|82.5|79.779999|82.129997|80.139999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|32|NASDAQ|2019|12|11|15|30|176500|83.690002|81.360001|81.660004|82.849998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|31|NASDAQ|2019|12|12|15|30|204800|82.989998|80.279999|80.919998|82.019997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|30|NASDAQ|2019|12|13|15|30|136000|81|79.470001|79.690002|80.949997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|2|NASDAQ|2020|01|27|15|30|254400|84.330002|81.879997|83.389999|82.559998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|29|NASDAQ|2019|12|16|15|30|193500|81.580002|79.970001|80.18|80.120003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|28|NASDAQ|2019|12|17|15|30|130900|80.660004|79.25|80.099998|80.660004|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|27|NASDAQ|2019|12|18|15|30|137200|81.400002|80.220001|81.099998|80.300003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|26|NASDAQ|2019|12|19|15|30|142800|82.150002|80.5|82.099998|81.480003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|25|NASDAQ|2019|12|20|15|30|717500|82.910004|82.050003|82.059998|82.43|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|24|NASDAQ|2019|12|23|15|30|161100|83.830002|81.779999|83.110001|82.089996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|23|NASDAQ|2019|12|24|15|30|51700|83.010002|82.25|82.489998|82.889999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|22|NASDAQ|2019|12|26|15|30|57100|83.080002|82.209999|82.690002|82.93|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|21|NASDAQ|2019|12|27|15|30|118100|83.010002|81.940002|82.470001|82.809998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|20|NASDAQ|2019|12|30|15|30|125600|82.669998|81.610001|81.830002|82.5|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|1|NASDAQ|2020|01|28|15|30|145900|85.550003|83.93|84.480003|84.080002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|19|NASDAQ|2019|12|31|15|30|151600|82.82|81.650002|81.720001|81.82|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|18|NASDAQ|2020|01|02|15|30|267400|82.110001|80.660004|81.589996|82|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|17|NASDAQ|2020|01|03|15|30|209200|82.379997|80.050003|82.190002|80.800003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|16|NASDAQ|2020|01|06|15|30|149300|83.339996|80.889999|82.970001|81.25|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|15|NASDAQ|2020|01|07|15|30|146800|82.709999|80.949997|81.209999|82.709999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|14|NASDAQ|2020|01|08|15|30|144600|82.349998|80.970001|81.660004|81.330002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|13|NASDAQ|2020|01|09|15|30|242400|82.290001|80.93|81.32|82.190002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|12|NASDAQ|2020|01|10|15|30|147700|82.529999|80.870003|81.559998|81.690002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|124|NASDAQ|2019|08|01|15|30|565700|76.540001|72.889999|73.910004|75.330002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|123|NASDAQ|2019|08|02|15|30|308300|73.660004|70.370003|71.290001|73.379997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|122|NASDAQ|2019|08|05|15|30|299900|70.699997|68.290001|69.580002|70.699997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|121|NASDAQ|2019|08|06|15|30|258800|71.129997|68.610001|69.620003|69.75|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|120|NASDAQ|2019|08|07|15|30|195300|69.650002|67.410004|69.290001|68.949997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|11|NASDAQ|2020|01|13|15|30|185900|83.459999|81.160004|83.389999|81.43|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|119|NASDAQ|2019|08|08|15|30|249200|72.529999|68.690002|72.059998|69.940002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|118|NASDAQ|2019|08|09|15|30|159100|71.779999|70.25|70.379997|71.540001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|117|NASDAQ|2019|08|12|15|30|156700|72.059998|69.699997|70.599998|69.870003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|116|NASDAQ|2019|08|13|15|30|152200|72.269997|70.129997|71.550003|70.410004|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|115|NASDAQ|2019|08|14|15|30|383300|70.400002|68.860001|69.169998|70.080002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|114|NASDAQ|2019|08|15|15|30|167500|70.510002|68.879997|69.970001|69.480003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|113|NASDAQ|2019|08|16|15|30|297400|71.110001|70|70.5|70.18|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|112|NASDAQ|2019|08|19|15|30|279000|71.830002|70.040001|70.769997|71.449997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|111|NASDAQ|2019|08|20|15|30|207800|71.400002|70.120003|70.690002|70.470001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|110|NASDAQ|2019|08|21|15|30|164200|72|70.650002|71.019997|71.309998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|10|NASDAQ|2020|01|14|15|30|348700|84.540001|82.489998|83.779999|82.839996|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|109|NASDAQ|2019|08|22|15|30|447900|73.279999|70.629997|72.519997|71.330002|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|108|NASDAQ|2019|08|23|15|30|359000|74.129997|70.510002|70.940002|72.199997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|107|NASDAQ|2019|08|26|15|30|183500|72.639999|70.779999|72|71.279999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|106|NASDAQ|2019|08|27|15|30|334800|73|70.239998|70.389999|72.730003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|105|NASDAQ|2019|08|28|15|30|180900|71.949997|69.400002|71.870003|70.360001|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|104|NASDAQ|2019|08|29|15|30|155800|72.940002|71.209999|71.949997|72.300003|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|103|NASDAQ|2019|08|30|15|30|151500|72.900002|71.059998|71.800003|72.129997|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|102|NASDAQ|2019|09|03|15|30|212700|72.220001|69.050003|69.839996|71.209999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|101|NASDAQ|2019|09|04|15|30|183500|70.849998|68.540001|68.860001|70.849998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|100|NASDAQ|2019|09|05|15|30|264700|72.580002|69.029999|71.849998|69.459999|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
OMCL|0|NASDAQ|2020|01|29|15|30|85600|84.889999|83.68|84.040001|84.309998|healthcareinformationservices|1|1.6|2.1|64|-|2480|usa|0|0.1|6.74|Feb 06 AMC|technology|-
