empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ORLY|87|NASDAQ|2019|09|24|15|30|561700|404.170013|391.980011|394.670013|399.790009|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|86|NASDAQ|2019|09|25|15|30|410900|396.059998|391.570007|394.779999|395.179993|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|85|NASDAQ|2019|09|26|15|30|276200|397.98999|391.950012|396.160004|394.269989|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|84|NASDAQ|2019|09|27|15|30|266200|399.5|392.140015|394.480011|397.690002|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|83|NASDAQ|2019|09|30|15|30|359700|400.23999|394.769989|398.51001|394.769989|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|82|NASDAQ|2019|10|01|15|30|399600|402.570007|398.720001|400.670013|400.040009|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|81|NASDAQ|2019|10|02|15|30|553500|399.420013|387.019989|390.440002|398.660004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|80|NASDAQ|2019|10|03|15|30|318500|391.799988|385.01001|387.350006|391|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|7|NASDAQ|2020|01|17|15|30|606900|442.799988|436.160004|440.679993|442.679993|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|79|NASDAQ|2019|10|04|15|30|325000|390.880005|385.51001|390.619995|387.410004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|78|NASDAQ|2019|10|07|15|30|273100|392.380005|387.859985|388.950012|390.040009|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|77|NASDAQ|2019|10|08|15|30|403300|390.429993|383.769989|387.630005|385.399994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|76|NASDAQ|2019|10|09|15|30|341700|396.839996|389.850006|395.329987|391.350006|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|75|NASDAQ|2019|10|10|15|30|256300|399.48999|390.980011|398.799988|393.730011|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|74|NASDAQ|2019|10|11|15|30|291500|405.75|400.190002|401.350006|401.649994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|73|NASDAQ|2019|10|14|15|30|266500|402.779999|399.730011|401.390015|401.209991|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|72|NASDAQ|2019|10|15|15|30|450700|405.320007|400|403.75|401.660004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|71|NASDAQ|2019|10|16|15|30|461600|410.100006|401.410004|407.75|402.48999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|70|NASDAQ|2019|10|17|15|30|432000|409.670013|403.130005|407.170013|407.320007|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|6|NASDAQ|2020|01|21|15|30|622300|446.829987|439.809998|440.600006|439.920013|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|69|NASDAQ|2019|10|18|15|30|457900|404.970001|401.359985|403.200012|404.970001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|68|NASDAQ|2019|10|21|15|30|464200|407.399994|400.230011|402.470001|406.350006|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|67|NASDAQ|2019|10|22|15|30|417500|405.059998|400.149994|400.399994|402.899994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|66|NASDAQ|2019|10|23|15|30|638100|402.049988|397.140015|400.529999|400|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|65|NASDAQ|2019|10|24|15|30|1610000|442.149994|420|437.299988|420|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|64|NASDAQ|2019|10|25|15|30|900700|446.779999|436.019989|438.540009|436.820007|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|63|NASDAQ|2019|10|28|14|30|594300|445.140015|438.350006|442.190002|438.529999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|62|NASDAQ|2019|10|29|14|30|456800|440.880005|434.269989|434.350006|438.359985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|61|NASDAQ|2019|10|30|14|30|457200|438.619995|433.459991|436.690002|434.75|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|60|NASDAQ|2019|10|31|14|30|381400|437.660004|431.190002|435.51001|437.25|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|5|NASDAQ|2020|01|22|15|30|754200|443.859985|433.519989|435.709991|441.179993|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|59|NASDAQ|2019|11|01|14|30|439300|440.070007|435.980011|437.01001|437.929993|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|58|NASDAQ|2019|11|04|15|30|435800|439.709991|433.579987|436.48999|438.910004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|57|NASDAQ|2019|11|05|15|30|445200|439.859985|433|433.720001|435.859985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|56|NASDAQ|2019|11|06|15|30|520800|441.980011|432.190002|440.829987|435.019989|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|55|NASDAQ|2019|11|07|15|30|375100|444.399994|438.359985|440.26001|443.100006|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|54|NASDAQ|2019|11|08|15|30|254800|441.570007|436.799988|439.230011|439.23999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|53|NASDAQ|2019|11|11|15|30|269900|440.850006|436.799988|439.950012|437.01001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|52|NASDAQ|2019|11|12|15|30|416600|442.320007|436.200012|439.910004|438.149994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|51|NASDAQ|2019|11|13|15|30|256400|443.309998|436.730011|441.640015|439.890015|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|50|NASDAQ|2019|11|14|15|30|241900|443.829987|439.359985|443.190002|442.359985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|4|NASDAQ|2020|01|23|15|30|685400|436.910004|430.890015|436.049988|432.73999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|49|NASDAQ|2019|11|15|15|30|410100|445.369995|440.589996|445.230011|445.369995|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|48|NASDAQ|2019|11|18|15|30|487200|454.309998|445.869995|449.890015|446.029999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|47|NASDAQ|2019|11|19|15|30|404500|453.98999|444.220001|444.570007|451.369995|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|46|NASDAQ|2019|11|20|15|30|620900|447.670013|436.700012|438.700012|444.470001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|45|NASDAQ|2019|11|21|15|30|418600|441.350006|433.369995|434.940002|436.910004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|44|NASDAQ|2019|11|22|15|30|529200|438.459991|434.269989|438.26001|437.579987|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|43|NASDAQ|2019|11|25|15|30|310100|441.119995|437.23999|438|439.190002|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|42|NASDAQ|2019|11|26|15|30|513800|443.440002|439.119995|442.279999|439.269989|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|41|NASDAQ|2019|11|27|15|30|263300|446.73999|441.570007|445.660004|442.570007|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|40|NASDAQ|2019|11|29|15|30|241400|447.700012|438|442.279999|438|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|3|NASDAQ|2020|01|24|15|30|374900|439.119995|429.709991|430.769989|437.459991|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|39|NASDAQ|2019|12|02|15|30|314500|447.450012|441.01001|446.359985|443.380005|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|38|NASDAQ|2019|12|03|15|30|551600|444.880005|434.5|438.640015|444.200012|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|37|NASDAQ|2019|12|04|15|30|393300|443.649994|435.51001|442.089996|438.079987|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|36|NASDAQ|2019|12|05|15|30|351200|443.149994|439.320007|441.040009|442.25|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|35|NASDAQ|2019|12|06|15|30|335900|447.209991|442.029999|445.570007|444.130005|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|34|NASDAQ|2019|12|09|15|30|381500|444.309998|437.609985|439.730011|441.299988|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|33|NASDAQ|2019|12|10|15|30|518900|448.100006|441.26001|441.899994|448.100006|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|32|NASDAQ|2019|12|11|15|30|422500|444.799988|439.25|444.649994|439.470001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|31|NASDAQ|2019|12|12|15|30|380500|448.529999|440.980011|441.200012|444.459991|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|30|NASDAQ|2019|12|13|15|30|474500|442.559998|436.709991|441.350006|438.559998|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|2|NASDAQ|2020|01|27|15|30|448300|428.850006|425.880005|426.809998|425.880005|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|29|NASDAQ|2019|12|16|15|30|563700|445.820007|440.420013|440.519989|443.649994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|28|NASDAQ|2019|12|17|15|30|458900|446.380005|441.209991|443.700012|441.209991|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|27|NASDAQ|2019|12|18|15|30|491500|444.299988|439.709991|440.540009|443.690002|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|26|NASDAQ|2019|12|19|15|30|479900|444.160004|433.630005|442.649994|435.470001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|25|NASDAQ|2019|12|20|15|30|890900|446.399994|439.26001|441.160004|445.660004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|24|NASDAQ|2019|12|23|15|30|362200|442.5|435.5|437.410004|441.859985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|23|NASDAQ|2019|12|24|15|30|127900|439.839996|435.899994|439.829987|435.899994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|22|NASDAQ|2019|12|26|15|30|242200|442.040009|436.529999|439.089996|440.720001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|21|NASDAQ|2019|12|27|15|30|256700|441|436.049988|437.209991|439.649994|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|20|NASDAQ|2019|12|30|15|30|297800|439.26001|435.429993|437.51001|437.359985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|1|NASDAQ|2020|01|28|15|30|457000|429.839996|425.589996|428.059998|427.350006|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|19|NASDAQ|2019|12|31|15|30|390500|440.170013|435.970001|438.26001|437.76001|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|18|NASDAQ|2020|01|02|15|30|796100|439.059998|434.440002|437.519989|438.5|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|17|NASDAQ|2020|01|03|15|30|482900|439.220001|433.040009|438.75|435.809998|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|16|NASDAQ|2020|01|06|15|30|837100|437.029999|429.220001|434.660004|437.029999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|15|NASDAQ|2020|01|07|15|30|661500|434.51001|425.279999|428.769989|433.940002|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|14|NASDAQ|2020|01|08|15|30|479500|437.570007|428.869995|431.899994|428.869995|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|13|NASDAQ|2020|01|09|15|30|561200|439.540009|433.450012|437.369995|434.98999|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|12|NASDAQ|2020|01|10|15|30|569400|438.390015|434.899994|436.850006|437.880005|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|124|NASDAQ|2019|08|01|15|30|823700|381.709991|372.279999|374.799988|380.859985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|123|NASDAQ|2019|08|02|15|30|678800|375.600006|368|369.929993|375.040009|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|122|NASDAQ|2019|08|05|15|30|792800|366.98999|359.859985|363.619995|366.410004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|121|NASDAQ|2019|08|06|15|30|728000|375.179993|362.5|373.559998|366.670013|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|120|NASDAQ|2019|08|07|15|30|695600|376.570007|368|375.839996|369.369995|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|11|NASDAQ|2020|01|13|15|30|574500|437.839996|433.070007|435.5|436.630005|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|119|NASDAQ|2019|08|08|15|30|538700|382.299988|375.549988|381.589996|377.040009|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|118|NASDAQ|2019|08|09|15|30|542900|384.73999|375.429993|378.309998|382.100006|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|117|NASDAQ|2019|08|12|15|30|857200|377.98999|368.779999|370.839996|376.75|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|116|NASDAQ|2019|08|13|15|30|840100|381.269989|364.579987|373.540009|367.809998|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|115|NASDAQ|2019|08|14|15|30|782500|374.369995|366.640015|369.429993|368.5|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|114|NASDAQ|2019|08|15|15|30|479700|379|369.23999|375.429993|371.769989|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|113|NASDAQ|2019|08|16|15|30|490000|382.660004|378.380005|381.640015|378.929993|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|112|NASDAQ|2019|08|19|15|30|556900|387.570007|380.869995|385.769989|384.630005|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|111|NASDAQ|2019|08|20|15|30|505700|389.850006|382.779999|383.23999|386.660004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|110|NASDAQ|2019|08|21|15|30|385200|388.73999|382.390015|384|388.019989|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|10|NASDAQ|2020|01|14|15|30|432800|438.790009|432.5|438.51001|434.160004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|109|NASDAQ|2019|08|22|15|30|434200|386.5|380.059998|382.179993|385.359985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|108|NASDAQ|2019|08|23|15|30|483900|383.209991|375.950012|377.339996|379.359985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|107|NASDAQ|2019|08|26|15|30|445400|380.869995|375.019989|378.649994|378.429993|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|106|NASDAQ|2019|08|27|15|30|613900|382.290009|376.720001|376.920013|380.980011|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|105|NASDAQ|2019|08|28|15|30|411200|385.399994|375|383.720001|375.660004|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|104|NASDAQ|2019|08|29|15|30|451300|390.01001|384.869995|385.440002|388|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|103|NASDAQ|2019|08|30|15|30|420700|388.040009|382.98999|383.76001|387.700012|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|102|NASDAQ|2019|09|03|15|30|353600|385.630005|380|383.859985|380|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|101|NASDAQ|2019|09|04|15|30|419900|389.130005|381.970001|388.609985|387.359985|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|100|NASDAQ|2019|09|05|15|30|500200|399.450012|391.5|396.579987|391.959991|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
ORLY|0|NASDAQ|2020|01|29|15|30|368300|429.529999|423.899994|424.130005|427.700012|autopartsstores|0.5|0.1|0.8|23.4|-|49476|usa|22.280001|22.280001|11.35|Feb 05 AMC|services|86.5
