empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
ZKIN|117|NASDAQ|2019|08|12|15|30|243400|1.38|1.166|1.35|1.166|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|116|NASDAQ|2019|08|13|15|30|290600|1.5|1.337|1.4|1.342|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|115|NASDAQ|2019|08|14|15|30|66200|1.45|1.3|1.38|1.45|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|114|NASDAQ|2019|08|15|15|30|47200|1.38|1.27|1.3|1.38|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|113|NASDAQ|2019|08|16|15|30|41900|1.35|1.27|1.31|1.35|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|112|NASDAQ|2019|08|19|15|30|19000|1.35|1.28|1.35|1.35|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|111|NASDAQ|2019|08|20|15|30|27800|1.39|1.3|1.313|1.35|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|110|NASDAQ|2019|08|21|15|30|88200|1.38|1.28|1.336|1.35|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|10|NASDAQ|2020|01|14|15|30|60900|1.63|1.56|1.565|1.56|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|109|NASDAQ|2019|08|22|15|30|15800|1.35|1.3|1.32|1.31|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|108|NASDAQ|2019|08|23|15|30|136900|1.4|1.3|1.38|1.32|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|107|NASDAQ|2019|08|26|15|30|133100|1.45|1.37|1.375|1.41|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|106|NASDAQ|2019|08|27|15|30|56300|1.44|1.36|1.4|1.37|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|105|NASDAQ|2019|08|28|15|30|258700|1.55|1.387|1.5|1.4|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|104|NASDAQ|2019|08|29|15|30|217700|1.55|1.41|1.45|1.5|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|103|NASDAQ|2019|08|30|15|30|55700|1.55|1.41|1.52|1.46|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|102|NASDAQ|2019|09|03|15|30|24700|1.549|1.47|1.5|1.521|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|101|NASDAQ|2019|09|04|15|30|80500|1.6|1.5|1.57|1.52|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|100|NASDAQ|2019|09|05|15|30|68200|1.62|1.55|1.57|1.62|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
ZKIN|0|NASDAQ|2020|01|29|15|30|60100|1.7|1.56|1.63|1.56|steeliron|55.650002|1.2|1.8|3.18|-|377|china|0.47|0|-|-|basicmaterials|2.8
