empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
LIVN|53|NASDAQ|2019|11|11|15|30|320600|74.540001|72.739998|74.32|72.739998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|52|NASDAQ|2019|11|12|15|30|407500|76.32|73.599998|76.160004|74.300003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|51|NASDAQ|2019|11|13|15|30|404700|76.940002|74.739998|76.620003|75.639999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|50|NASDAQ|2019|11|14|15|30|274400|78.175003|76.190002|77.019997|76.300003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|4|NASDAQ|2020|01|23|15|30|237600|72.93|71.57|71.660004|72.629997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|49|NASDAQ|2019|11|15|15|30|186200|78.309998|77.339996|78.260002|77.339996|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|48|NASDAQ|2019|11|18|15|30|219500|79.309998|78.099998|78.309998|78.099998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|47|NASDAQ|2019|11|19|15|30|199200|79.910004|78.339996|79.209999|78.339996|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|46|NASDAQ|2019|11|20|15|30|638300|79.105003|77.480003|78.919998|78.720001|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|45|NASDAQ|2019|11|21|15|30|335700|79.660004|78.470001|79.580002|78.949997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|44|NASDAQ|2019|11|22|15|30|375200|81.120003|79.580002|80.75|79.93|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|43|NASDAQ|2019|11|25|15|30|264700|84.25|80.334999|84.120003|81.580002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|42|NASDAQ|2019|11|26|15|30|305600|84.93|83.763|84.300003|84.050003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|41|NASDAQ|2019|11|27|15|30|218600|85.300003|83.510002|85.269997|84.43|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|40|NASDAQ|2019|11|29|15|30|167700|85.269997|83.25|83.760002|84.910004|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|3|NASDAQ|2020|01|24|15|30|252300|72.360001|70.949997|71.050003|71.949997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|39|NASDAQ|2019|12|02|15|30|279200|83.709999|81.419998|82.559998|83.709999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|38|NASDAQ|2019|12|03|15|30|248500|82.370003|81.260002|81.970001|81.529999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|37|NASDAQ|2019|12|04|15|30|234000|83.370003|81.970001|83.029999|82.57|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|36|NASDAQ|2019|12|05|15|30|203700|83.675003|81.720001|81.82|83.309998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|35|NASDAQ|2019|12|06|15|30|212500|83.419998|82.510002|83.330002|82.540001|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|34|NASDAQ|2019|12|09|15|30|287800|83.400002|80.449997|80.470001|83.089996|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|33|NASDAQ|2019|12|10|15|30|479600|81.614998|79.745003|79.989998|80.410004|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|32|NASDAQ|2019|12|11|15|30|334400|80.730003|78.589996|78.800003|80.540001|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|31|NASDAQ|2019|12|12|15|30|613800|79.535004|75.660004|76.699997|78.849998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|30|NASDAQ|2019|12|13|15|30|677700|77.529999|75.580002|76.290001|76.230003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|2|NASDAQ|2020|01|27|15|30|406600|70.675003|69.480003|69.690002|69.720001|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|29|NASDAQ|2019|12|16|15|30|364500|77.029999|75.919998|76.230003|77.029999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|28|NASDAQ|2019|12|17|15|30|272500|76.690002|75.474998|76.089996|76.489998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|27|NASDAQ|2019|12|18|15|30|557700|76.305|75.5|75.760002|76.07|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|26|NASDAQ|2019|12|19|15|30|409300|76.290001|75.239998|75.330002|76.129997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|25|NASDAQ|2019|12|20|15|30|937200|76.349998|74.190002|75.059998|76.209999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|24|NASDAQ|2019|12|23|15|30|781200|76.300003|74.629997|75.589996|75.389999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|23|NASDAQ|2019|12|24|15|30|78600|75.760002|75.160004|75.360001|75.760002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|22|NASDAQ|2019|12|26|15|30|209300|76.059998|74.889999|75.150002|75.459999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|21|NASDAQ|2019|12|27|15|30|215800|75.919998|74.989998|75.400002|75.050003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|20|NASDAQ|2019|12|30|15|30|270600|75.830002|74.870003|75.110001|75.459999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|1|NASDAQ|2020|01|28|15|30|207100|70.425003|68.849998|68.879997|69.879997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|19|NASDAQ|2019|12|31|15|30|200000|75.555|74.860001|75.43|74.989998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|18|NASDAQ|2020|01|02|15|30|250600|76.07|73.18|73.919998|75.68|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|17|NASDAQ|2020|01|03|15|30|219400|73.699997|72.510002|72.519997|72.900002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|16|NASDAQ|2020|01|06|15|30|178300|73.529999|71.400002|73.230003|72.139999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|15|NASDAQ|2020|01|07|15|30|297000|80.75|72.309998|72.400002|72.830002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|14|NASDAQ|2020|01|08|15|30|307600|72.720001|70.519997|71.910004|72.519997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|13|NASDAQ|2020|01|09|15|30|254300|73.114998|71.510002|72.010002|72.580002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|12|NASDAQ|2020|01|10|15|30|639900|73.870003|72.139999|72.745003|72.18|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|124|NASDAQ|2019|08|01|15|30|656500|80.519997|76.644997|80.110001|77.529999|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|123|NASDAQ|2019|08|02|15|30|480500|80.5|77.980003|78.989998|79.980003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|122|NASDAQ|2019|08|05|15|30|657100|78.839996|76.120003|77|77.730003|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|121|NASDAQ|2019|08|06|15|30|446100|78.75|75.481003|78.68|77.199997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|120|NASDAQ|2019|08|07|15|30|523600|79.220001|76.739998|79.120003|77.949997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|11|NASDAQ|2020|01|13|15|30|320600|73.154999|72.254997|73.019997|72.650002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|119|NASDAQ|2019|08|08|15|30|453800|81.57|77.438004|81.519997|79.68|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|118|NASDAQ|2019|08|09|15|30|427000|82.519997|81.339996|82.220001|81.440002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|117|NASDAQ|2019|08|12|15|30|384600|82.620003|79.470001|80.029999|81.489998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|116|NASDAQ|2019|08|13|15|30|275700|80.93|79.480003|80.699997|79.910004|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|115|NASDAQ|2019|08|14|15|30|405200|79.648003|77.050003|77.860001|79.610001|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|114|NASDAQ|2019|08|15|15|30|326900|78.68|76.25|77.519997|78.110001|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|113|NASDAQ|2019|08|16|15|30|291100|79.610001|78.050003|79.459999|78.089996|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|112|NASDAQ|2019|08|19|15|30|346400|81.68|80.230003|81.480003|80.25|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|111|NASDAQ|2019|08|20|15|30|328400|82.25|80.650002|80.849998|81.349998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|110|NASDAQ|2019|08|21|15|30|302200|81.949997|81.050003|81.260002|81.519997|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|10|NASDAQ|2020|01|14|15|30|290600|74.809998|72.449997|74.370003|72.68|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|109|NASDAQ|2019|08|22|15|30|203100|81.970001|79.040001|79.050003|81.739998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|108|NASDAQ|2019|08|23|15|30|379000|79.269997|75.394997|75.470001|78.739998|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
LIVN|107|NASDAQ|2019|08|26|15|30|315000|76.440002|74.800003|76.139999|75.080002|medicalappliancesequipment|0.3|0.8|1.2|-|-|4000|unitedkingdom|0.23|0.18|8.14|Jan 29 BMO|healthcare|97.199997
