empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
RVNC|70|NASDAQ|2019|10|17|15|30|526800|15.35|14.677|15.33|14.78|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|6|NASDAQ|2020|01|21|15|30|616300|22.549999|21.959999|22.1|22.41|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|69|NASDAQ|2019|10|18|15|30|579800|15.42|14.84|15.17|15.21|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|68|NASDAQ|2019|10|21|15|30|466400|16.049999|15.415|15.67|15.48|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|67|NASDAQ|2019|10|22|15|30|370200|15.83|14.92|15.26|15.64|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|66|NASDAQ|2019|10|23|15|30|240200|15.701|15.03|15.4|15.22|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|65|NASDAQ|2019|10|24|15|30|234200|15.58|15.03|15.24|15.41|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|64|NASDAQ|2019|10|25|15|30|228900|15.7|15.1|15.38|15.18|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|63|NASDAQ|2019|10|28|14|30|315600|15.57|14.925|15.25|15.41|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|62|NASDAQ|2019|10|29|14|30|277900|15.45|15.02|15.42|15.28|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|61|NASDAQ|2019|10|30|14|30|364600|16.219999|15.48|15.69|16.219999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|60|NASDAQ|2019|10|31|14|30|256000|15.849|15.3|15.66|15.69|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|5|NASDAQ|2020|01|22|15|30|718600|23.084999|22.07|22.200001|22.530001|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|59|NASDAQ|2019|11|01|14|30|336500|16|15.61|15.76|15.84|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|58|NASDAQ|2019|11|04|15|30|556300|16.690001|15.65|15.81|15.65|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|57|NASDAQ|2019|11|05|15|30|465100|16.459999|14.86|15.14|15.17|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|56|NASDAQ|2019|11|06|15|30|279000|15.41|14.8|15.12|14.87|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|55|NASDAQ|2019|11|07|15|30|272300|15.74|15.205|15.49|15.38|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|54|NASDAQ|2019|11|08|15|30|197500|15.7|15.21|15.5|15.43|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|53|NASDAQ|2019|11|11|15|30|234100|15.54|15.1|15.12|15.34|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|52|NASDAQ|2019|11|12|15|30|511100|15.75|15.01|15.17|15.25|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|51|NASDAQ|2019|11|13|15|30|255500|15.39|14.94|15.07|15.12|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|50|NASDAQ|2019|11|14|15|30|296300|15.44|14.93|15.19|15.1|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|4|NASDAQ|2020|01|23|15|30|480100|23.129999|22|22.32|22.67|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|49|NASDAQ|2019|11|15|15|30|398200|15.87|15.16|15.81|15.27|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|48|NASDAQ|2019|11|18|15|30|307600|16.08|15.66|15.94|15.79|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|47|NASDAQ|2019|11|19|15|30|372500|16.280001|15.89|16.200001|16.01|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|46|NASDAQ|2019|11|20|15|30|477200|16.559|16.01|16.290001|16.110001|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|45|NASDAQ|2019|11|21|15|30|387000|16.690001|16.02|16.35|16.4|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|44|NASDAQ|2019|11|22|15|30|357100|16.84|16.233|16.57|16.51|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|43|NASDAQ|2019|11|25|15|30|1120800|17.74|16.629999|16.940001|16.67|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|42|NASDAQ|2019|11|26|15|30|457200|17.4|16.855|17.379999|16.92|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|41|NASDAQ|2019|11|27|15|30|935000|18.58|17.459999|17.84|17.459999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|40|NASDAQ|2019|11|29|15|30|294500|18.295|17.521|17.9|17.85|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|3|NASDAQ|2020|01|24|15|30|656200|22.5|21.379999|21.780001|22.4|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|39|NASDAQ|2019|12|02|15|30|1539000|20.537001|18.41|20.025|18.700001|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|38|NASDAQ|2019|12|03|15|30|733100|20.280001|19.16|20.15|19.77|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|37|NASDAQ|2019|12|04|15|30|5588800|17.219999|16.450001|16.610001|17.01|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|36|NASDAQ|2019|12|05|15|30|2105900|16.860001|15.53|15.93|16.809999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|35|NASDAQ|2019|12|06|15|30|981400|16.52|15.96|16.309999|15.96|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|34|NASDAQ|2019|12|09|15|30|786000|16.639999|16.120001|16.209999|16.34|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|33|NASDAQ|2019|12|10|15|30|810400|16.540001|16.200001|16.365|16.23|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|32|NASDAQ|2019|12|11|15|30|418600|16.52|16.091|16.299999|16.34|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|31|NASDAQ|2019|12|12|15|30|326800|16.542999|16.200001|16.450001|16.26|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|30|NASDAQ|2019|12|13|15|30|891100|16.549999|15.4|15.99|16.35|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|2|NASDAQ|2020|01|27|15|30|841700|21.84|21.129999|21.530001|21.139999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|29|NASDAQ|2019|12|16|15|30|494000|16.48|16.139999|16.299999|16.139999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|28|NASDAQ|2019|12|17|15|30|734100|16.5|15.62|16.360001|15.62|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|27|NASDAQ|2019|12|18|15|30|363900|16.440001|16.110001|16.299999|16.299999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|26|NASDAQ|2019|12|19|15|30|351900|16.5|16.1|16.299999|16.280001|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|25|NASDAQ|2019|12|20|15|30|696200|16.43|16.16|16.23|16.299999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|24|NASDAQ|2019|12|23|15|30|332500|16.469999|16.17|16.25|16.309999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|23|NASDAQ|2019|12|24|15|30|243400|16.370001|16.17|16.34|16.32|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|22|NASDAQ|2019|12|26|15|30|284400|16.450001|16.188|16.4|16.42|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|21|NASDAQ|2019|12|27|15|30|375400|16.49|16.15|16.305|16.48|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|20|NASDAQ|2019|12|30|15|30|289000|16.379999|16.049999|16.09|16.219999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|1|NASDAQ|2020|01|28|15|30|458200|22.459999|21.49|22.34|21.68|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|19|NASDAQ|2019|12|31|15|30|552400|16.33|15.9|16.23|16.01|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|18|NASDAQ|2020|01|02|15|30|518800|16.49|15.83|16|16.49|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|17|NASDAQ|2020|01|03|15|30|394400|15.98|15.67|15.75|15.75|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|16|NASDAQ|2020|01|06|15|30|444400|16.1|15.37|16.08|15.61|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|15|NASDAQ|2020|01|07|15|30|302500|16.370001|15.79|16.34|16.129999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|14|NASDAQ|2020|01|08|15|30|336200|16.85|16.285|16.625|16.379999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|13|NASDAQ|2020|01|09|15|30|310300|16.99|16.26|16.485001|16.799999|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|12|NASDAQ|2020|01|10|15|30|2665800|19.799999|17.299999|19.5|17.41|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|124|NASDAQ|2019|08|01|15|30|289500|12.75|12.34|12.56|12.58|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|123|NASDAQ|2019|08|02|15|30|298600|12.67|12.08|12.27|12.56|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|122|NASDAQ|2019|08|05|15|30|297900|12.275|11.68|11.94|12.19|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|121|NASDAQ|2019|08|06|15|30|410800|12.9|11.79|12.31|11.79|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|120|NASDAQ|2019|08|07|15|30|289600|12.365|11.87|12.22|12.22|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|11|NASDAQ|2020|01|13|15|30|1738100|21.07|19.121|21.01|19.66|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|119|NASDAQ|2019|08|08|15|30|608000|13.28|12.25|13.08|12.25|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|118|NASDAQ|2019|08|09|15|30|251200|13.16|12.53|12.55|13.07|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|117|NASDAQ|2019|08|12|15|30|327600|12.515|11.96|11.98|12.5|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|116|NASDAQ|2019|08|13|15|30|434500|12.02|11.61|11.97|11.9|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|115|NASDAQ|2019|08|14|15|30|397000|11.97|11.23|11.31|11.86|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|114|NASDAQ|2019|08|15|15|30|604900|11.375|10.62|10.9|11.36|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|113|NASDAQ|2019|08|16|15|30|545200|11.48|10.67|11.34|10.96|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|112|NASDAQ|2019|08|19|15|30|464800|11.65|11.05|11.4|11.44|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|111|NASDAQ|2019|08|20|15|30|291900|11.6|11.07|11.18|11.36|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|110|NASDAQ|2019|08|21|15|30|403100|11.28|11.01|11.22|11.25|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|10|NASDAQ|2020|01|14|15|30|2168400|22.41|20.700001|21.735001|20.91|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|109|NASDAQ|2019|08|22|15|30|248600|11.27|10.82|11.05|11.26|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|108|NASDAQ|2019|08|23|15|30|284900|11.235|10.73|10.76|11.02|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|107|NASDAQ|2019|08|26|15|30|368600|10.99|10.745|10.88|10.82|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|106|NASDAQ|2019|08|27|15|30|524400|11.05|10.16|10.22|10.94|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|105|NASDAQ|2019|08|28|15|30|383700|10.455|9.88|10.23|10.27|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|104|NASDAQ|2019|08|29|15|30|205700|10.74|10.221|10.6|10.3|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|103|NASDAQ|2019|08|30|15|30|205000|10.72|10.39|10.6|10.63|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|102|NASDAQ|2019|09|03|15|30|281900|10.722|10.33|10.48|10.48|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|101|NASDAQ|2019|09|04|15|30|197500|10.71|10.27|10.52|10.58|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|100|NASDAQ|2019|09|05|15|30|235600|11|10.54|10.89|10.55|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
RVNC|0|NASDAQ|2020|01|29|15|30|567500|23.110001|22.25|23|22.32|biotechnology|0.7|6.5|6.5|-|-|170|usa|0|0|-9.9|Feb 25 AMC|healthcare|90.400002
