empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MFIN|82|NASDAQ|2019|10|01|15|30|384700|6.55|6.11|6.15|6.44|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|81|NASDAQ|2019|10|02|15|30|229100|6.32|5.86|5.88|6.09|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|80|NASDAQ|2019|10|03|15|30|143300|5.91|5.59|5.69|5.91|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|7|NASDAQ|2020|01|17|15|30|39700|6.99|6.82|6.89|6.99|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|79|NASDAQ|2019|10|04|15|30|127300|5.83|5.6|5.81|5.69|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|78|NASDAQ|2019|10|07|15|30|81000|5.92|5.7|5.78|5.76|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|77|NASDAQ|2019|10|08|15|30|63700|5.77|5.41|5.63|5.5|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|76|NASDAQ|2019|10|09|15|30|57200|5.73|5.61|5.65|5.63|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|75|NASDAQ|2019|10|10|15|30|38000|5.8|5.65|5.67|5.65|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|74|NASDAQ|2019|10|11|15|30|87300|6.04|5.68|5.85|5.7|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|73|NASDAQ|2019|10|14|15|30|49800|5.88|5.72|5.79|5.81|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|72|NASDAQ|2019|10|15|15|30|30300|6.01|5.74|5.93|5.79|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|71|NASDAQ|2019|10|16|15|30|46200|5.99|5.87|5.91|5.9|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|70|NASDAQ|2019|10|17|15|30|36800|6.08|5.9|6.04|5.92|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|6|NASDAQ|2020|01|21|15|30|91800|6.87|6.5|6.76|6.86|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|69|NASDAQ|2019|10|18|15|30|42500|6.12|5.96|6.09|5.99|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|68|NASDAQ|2019|10|21|15|30|48300|6.26|6.12|6.21|6.12|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|67|NASDAQ|2019|10|22|15|30|80700|6.46|6.2|6.37|6.22|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|66|NASDAQ|2019|10|23|15|30|34100|6.42|6.27|6.41|6.41|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|65|NASDAQ|2019|10|24|15|30|33500|6.42|6.31|6.36|6.42|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|64|NASDAQ|2019|10|25|15|30|58100|6.45|6.32|6.34|6.36|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|63|NASDAQ|2019|10|28|14|30|77400|6.68|6.35|6.64|6.35|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|62|NASDAQ|2019|10|29|14|30|127100|6.87|6.6|6.75|6.63|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|61|NASDAQ|2019|10|30|14|30|107800|6.82|6.68|6.73|6.76|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|60|NASDAQ|2019|10|31|14|30|169000|7.18|6.8|6.84|6.89|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|5|NASDAQ|2020|01|22|15|30|44200|6.8|6.66|6.74|6.76|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|59|NASDAQ|2019|11|01|14|30|46800|7.05|6.86|7|6.88|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|58|NASDAQ|2019|11|04|15|30|78500|7.13|6.93|6.95|7|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|57|NASDAQ|2019|11|05|15|30|85300|7.09|6.9|7.02|6.95|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|56|NASDAQ|2019|11|06|15|30|36700|7.05|6.91|7.04|6.96|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|55|NASDAQ|2019|11|07|15|30|54100|7.09|6.86|6.87|7.09|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|54|NASDAQ|2019|11|08|15|30|66400|7.05|6.87|6.93|6.92|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|53|NASDAQ|2019|11|11|15|30|71100|6.95|6.76|6.83|6.85|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|52|NASDAQ|2019|11|12|15|30|75000|6.98|6.85|6.89|6.85|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|51|NASDAQ|2019|11|13|15|30|171700|6.95|6.8|6.89|6.86|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|50|NASDAQ|2019|11|14|15|30|88400|6.85|6.44|6.46|6.83|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|4|NASDAQ|2020|01|23|15|30|34600|6.76|6.55|6.62|6.73|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|49|NASDAQ|2019|11|15|15|30|73200|6.51|6.28|6.3|6.49|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|48|NASDAQ|2019|11|18|15|30|36500|6.35|6.24|6.26|6.29|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|47|NASDAQ|2019|11|19|15|30|63800|6.57|6.25|6.35|6.25|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|46|NASDAQ|2019|11|20|15|30|97700|6.53|6.3|6.33|6.38|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|45|NASDAQ|2019|11|21|15|30|90400|6.38|6.2|6.28|6.38|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|44|NASDAQ|2019|11|22|15|30|83800|6.47|6.24|6.38|6.3|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|43|NASDAQ|2019|11|25|15|30|150700|6.68|6.36|6.51|6.41|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|42|NASDAQ|2019|11|26|15|30|46200|6.52|6.38|6.42|6.52|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|41|NASDAQ|2019|11|27|15|30|32000|6.58|6.25|6.55|6.43|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|40|NASDAQ|2019|11|29|15|30|18700|6.54|6.3|6.37|6.54|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|3|NASDAQ|2020|01|24|15|30|35900|6.65|6.4|6.53|6.59|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|39|NASDAQ|2019|12|02|15|30|49200|6.38|6.12|6.27|6.34|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|38|NASDAQ|2019|12|03|15|30|35700|6.27|6.1|6.26|6.2|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|37|NASDAQ|2019|12|04|15|30|206400|6.44|6.23|6.41|6.28|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|36|NASDAQ|2019|12|05|15|30|40600|6.5|6.35|6.4|6.42|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|35|NASDAQ|2019|12|06|15|30|173200|6.5|6.28|6.39|6.46|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|34|NASDAQ|2019|12|09|15|30|69600|6.65|6.25|6.62|6.25|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|33|NASDAQ|2019|12|10|15|30|80600|6.91|6.56|6.87|6.61|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|32|NASDAQ|2019|12|11|15|30|76300|6.98|6.41|6.96|6.83|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|31|NASDAQ|2019|12|12|15|30|138100|7.27|6.64|7.1|6.94|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|30|NASDAQ|2019|12|13|15|30|80700|7.24|6.86|7.14|7.1|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|2|NASDAQ|2020|01|27|15|30|40000|6.69|6.4|6.65|6.44|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|29|NASDAQ|2019|12|16|15|30|50700|7.24|7.13|7.17|7.15|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|28|NASDAQ|2019|12|17|15|30|65100|7.27|7.06|7.26|7.19|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|27|NASDAQ|2019|12|18|15|30|95700|7.29|7.07|7.21|7.27|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|26|NASDAQ|2019|12|19|15|30|39000|7.23|7.07|7.23|7.21|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|25|NASDAQ|2019|12|20|15|30|163200|7.26|6.85|7.25|7.23|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|24|NASDAQ|2019|12|23|15|30|93200|7.4|7.03|7.33|7.23|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|23|NASDAQ|2019|12|24|15|30|31600|7.33|7.07|7.25|7.33|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|22|NASDAQ|2019|12|26|15|30|39300|7.39|7.15|7.2|7.21|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|21|NASDAQ|2019|12|27|15|30|36600|7.22|7.11|7.15|7.22|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|20|NASDAQ|2019|12|30|15|30|62500|7.3|7.12|7.28|7.15|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|1|NASDAQ|2020|01|28|15|30|34400|6.85|6.7|6.77|6.7|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|19|NASDAQ|2019|12|31|15|30|48200|7.3|7.15|7.27|7.25|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|18|NASDAQ|2020|01|02|15|30|22400|7.29|7.13|7.21|7.29|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|17|NASDAQ|2020|01|03|15|30|40900|7.23|7.04|7.15|7.14|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|16|NASDAQ|2020|01|06|15|30|62300|7.33|7.01|7.27|7.1|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|15|NASDAQ|2020|01|07|15|30|77100|7.3|7.07|7.09|7.25|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|14|NASDAQ|2020|01|08|15|30|51500|7.17|6.89|6.94|7.1|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|13|NASDAQ|2020|01|09|15|30|39300|7.09|6.9|6.93|6.99|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|12|NASDAQ|2020|01|10|15|30|26100|7.11|6.86|6.94|6.89|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|124|NASDAQ|2019|08|01|15|30|156700|5.14|5.01|5.13|5.03|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|123|NASDAQ|2019|08|02|15|30|107600|5.16|4.96|5.07|5.16|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|122|NASDAQ|2019|08|05|15|30|150200|5.03|4.89|5|5.02|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|121|NASDAQ|2019|08|06|15|30|411000|5.03|4.4|4.64|4.8|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|120|NASDAQ|2019|08|07|15|30|76300|4.61|4.43|4.56|4.58|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|11|NASDAQ|2020|01|13|15|30|71500|7.22|6.95|7.06|6.95|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|119|NASDAQ|2019|08|08|15|30|144100|4.81|4.55|4.74|4.7|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|118|NASDAQ|2019|08|09|15|30|183900|4.73|4.62|4.71|4.71|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|117|NASDAQ|2019|08|12|15|30|100800|4.72|4.53|4.61|4.7|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|116|NASDAQ|2019|08|13|15|30|180900|4.8|4.51|4.59|4.55|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|115|NASDAQ|2019|08|14|15|30|166500|4.53|4.3|4.39|4.51|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|114|NASDAQ|2019|08|15|15|30|69400|4.43|4.32|4.42|4.38|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|113|NASDAQ|2019|08|16|15|30|73200|4.61|4.36|4.45|4.45|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|112|NASDAQ|2019|08|19|15|30|220500|4.78|4.5|4.58|4.5|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|111|NASDAQ|2019|08|20|15|30|46100|4.75|4.52|4.59|4.56|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|110|NASDAQ|2019|08|21|15|30|60400|4.72|4.6|4.65|4.6|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|10|NASDAQ|2020|01|14|15|30|49800|7.18|6.94|6.95|7.04|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|109|NASDAQ|2019|08|22|15|30|78700|4.66|4.56|4.58|4.61|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|108|NASDAQ|2019|08|23|15|30|76700|4.66|4.38|4.47|4.55|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|107|NASDAQ|2019|08|26|15|30|65700|4.65|4.49|4.6|4.55|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|106|NASDAQ|2019|08|27|15|30|60600|4.64|4.46|4.58|4.63|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|105|NASDAQ|2019|08|28|15|30|115600|4.77|4.48|4.68|4.57|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|104|NASDAQ|2019|08|29|15|30|50300|4.84|4.68|4.82|4.73|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|103|NASDAQ|2019|08|30|15|30|53400|4.93|4.73|4.75|4.85|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|102|NASDAQ|2019|09|03|15|30|49000|4.83|4.68|4.73|4.71|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|101|NASDAQ|2019|09|04|15|30|32400|4.89|4.75|4.84|4.79|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|100|NASDAQ|2019|09|05|15|30|83800|5.17|4.9|5.15|4.9|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
MFIN|0|NASDAQ|2020|01|29|15|30|23300|6.79|6.58|6.61|6.79|creditservices|1.2|-|-|21.33|-|177|usa|4.51|0.69|1400|Jan 29 AMC|financial|33.599998
