empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|sector|Inst Own|Market Cap
MATW|83|NASDAQ|2019|09|30|15|30|149300|36.23|35.290001|35.389999|36.119999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|82|NASDAQ|2019|10|01|15|30|103600|35.98|34.310001|34.540001|35.52|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|81|NASDAQ|2019|10|02|15|30|148500|34.540001|33.57|33.950001|34.16|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|80|NASDAQ|2019|10|03|15|30|89900|33.939999|32.630001|33.169998|33.810001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|7|NASDAQ|2020|01|17|15|30|128600|40.360001|39.73|40.02|40.27|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|79|NASDAQ|2019|10|04|15|30|72700|33.650002|32.459999|33.490002|33.290001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|78|NASDAQ|2019|10|07|15|30|76400|33.91|33.110001|33.389999|33.48|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|77|NASDAQ|2019|10|08|15|30|60800|33.110001|32.549999|32.740002|33.049999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|76|NASDAQ|2019|10|09|15|30|62000|33.5|32.580002|33.349998|33.049999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|75|NASDAQ|2019|10|10|15|30|100400|34.200001|33.369999|33.52|33.369999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|74|NASDAQ|2019|10|11|15|30|89200|35.189999|34.099998|34.59|34.169998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|73|NASDAQ|2019|10|14|15|30|72800|35.080002|34.400002|34.630001|34.400002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|72|NASDAQ|2019|10|15|15|30|90200|35.549999|34.48|35.540001|34.779999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|71|NASDAQ|2019|10|16|15|30|72100|36.189999|35.139999|35.220001|35.709999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|70|NASDAQ|2019|10|17|15|30|140800|35.830002|35.360001|35.599998|35.439999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|6|NASDAQ|2020|01|21|15|30|141500|40.18|39.5|39.810001|39.93|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|69|NASDAQ|2019|10|18|15|30|126600|35.470001|34.650002|35.27|34.939999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|68|NASDAQ|2019|10|21|15|30|135500|36.779999|35.709999|36.66|35.709999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|67|NASDAQ|2019|10|22|15|30|96900|37.099998|36.310001|36.990002|36.639999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|66|NASDAQ|2019|10|23|15|30|55500|37.130001|36.599998|37.130001|36.91|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|65|NASDAQ|2019|10|24|15|30|93300|37.34|36.529999|36.77|37.25|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|64|NASDAQ|2019|10|25|15|30|65700|37.82|36.509998|37.779999|36.779999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|63|NASDAQ|2019|10|28|14|30|94600|38.349998|37.799999|38.200001|37.950001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|62|NASDAQ|2019|10|29|14|30|81500|38.220001|37.529999|37.810001|38.099998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|61|NASDAQ|2019|10|30|14|30|82100|37.84|36.959999|37.59|37.84|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|60|NASDAQ|2019|10|31|14|30|118000|37.639999|36.549999|36.98|37.639999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|5|NASDAQ|2020|01|22|15|30|110500|40.130001|39.349998|39.389999|39.919998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|59|NASDAQ|2019|11|01|14|30|73200|37.799999|37.029999|37.75|37.25|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|58|NASDAQ|2019|11|04|15|30|81100|38.200001|37.240002|38.139999|38|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|57|NASDAQ|2019|11|05|15|30|107200|39.299999|38.23|39.18|38.23|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|56|NASDAQ|2019|11|06|15|30|92500|39.040001|37.880001|38.130001|39.029999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|55|NASDAQ|2019|11|07|15|30|59500|38.73|38.110001|38.669998|38.639999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|54|NASDAQ|2019|11|08|15|30|80800|38.509998|37.689999|38.169998|38.509998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|53|NASDAQ|2019|11|11|15|30|187200|36.580002|34.240002|35.5|36.580002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|52|NASDAQ|2019|11|12|15|30|122000|35.669998|34.91|35.470001|35.380001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|51|NASDAQ|2019|11|13|15|30|131200|35.220001|34.490002|34.990002|35.169998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|50|NASDAQ|2019|11|14|15|30|105400|35.200001|34.509998|34.959999|35.200001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|4|NASDAQ|2020|01|23|15|30|217500|39.419998|38.880001|39.299999|39.349998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|49|NASDAQ|2019|11|15|15|30|117900|35.130001|34.5|34.709999|35.130001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|48|NASDAQ|2019|11|18|15|30|139800|35.169998|34.279999|34.970001|34.599998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|47|NASDAQ|2019|11|19|15|30|139600|35.919998|34.939999|35.529999|35.200001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|46|NASDAQ|2019|11|20|15|30|167500|36.279999|35.240002|35.720001|35.389999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|45|NASDAQ|2019|11|21|15|30|138000|36.200001|35.349998|35.599998|35.75|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|44|NASDAQ|2019|11|22|15|30|314000|40|36.59|36.889999|39.48|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|43|NASDAQ|2019|11|25|15|30|234400|39.41|35.560001|39.110001|36.529999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|42|NASDAQ|2019|11|26|15|30|107300|39.689999|38.560001|38.68|38.82|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|41|NASDAQ|2019|11|27|15|30|107900|38.650002|37.880001|38.540001|38.650002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|40|NASDAQ|2019|11|29|15|30|118000|38.459999|37.560001|38.349998|38.23|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|3|NASDAQ|2020|01|24|15|30|157000|39.709999|37.580002|37.950001|39.290001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|39|NASDAQ|2019|12|02|15|30|152800|38.630001|37.75|37.84|38.400002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|38|NASDAQ|2019|12|03|15|30|167600|37.919998|37.349998|37.5|37.389999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|37|NASDAQ|2019|12|04|15|30|149900|38.279999|37.599998|37.610001|37.619999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|36|NASDAQ|2019|12|05|15|30|151600|38.84|37.799999|38.509998|37.799999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|35|NASDAQ|2019|12|06|15|30|147800|39.34|38.43|39.060001|38.779999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|34|NASDAQ|2019|12|09|15|30|145100|38.869999|38.02|38.360001|38.869999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|33|NASDAQ|2019|12|10|15|30|102400|38.310001|37.279999|37.360001|38.310001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|32|NASDAQ|2019|12|11|15|30|87500|37.619999|37.07|37.540001|37.400002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|31|NASDAQ|2019|12|12|15|30|128100|38.119999|37.220001|37.68|37.57|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|30|NASDAQ|2019|12|13|15|30|108000|37.669998|36.950001|37.200001|37.669998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|2|NASDAQ|2020|01|27|15|30|97900|38.639999|37.099998|38.450001|37.099998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|29|NASDAQ|2019|12|16|15|30|165500|37.830002|36.5|36.580002|37.549999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|28|NASDAQ|2019|12|17|15|30|119800|37.060001|36.18|37.060001|36.779999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|27|NASDAQ|2019|12|18|15|30|116200|38.099998|36.82|38.009998|37.169998|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|26|NASDAQ|2019|12|19|15|30|90300|38.07|37.459999|38|37.93|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|25|NASDAQ|2019|12|20|15|30|560300|38.290001|37.360001|37.48|38.09|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|24|NASDAQ|2019|12|23|15|30|141000|37.82|36.900002|37.369999|37.790001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|23|NASDAQ|2019|12|24|15|30|32700|37.75|37.18|37.709999|37.450001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|22|NASDAQ|2019|12|26|15|30|49400|38|37.650002|37.790001|37.799999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|21|NASDAQ|2019|12|27|15|30|74300|38|37.34|37.470001|37.889999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|20|NASDAQ|2019|12|30|15|30|73000|38.299999|37.459999|38.029999|37.689999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|1|NASDAQ|2020|01|28|15|30|101600|39.32|38.549999|38.799999|38.77|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|19|NASDAQ|2019|12|31|15|30|123700|38.439999|37.73|38.169998|38|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|18|NASDAQ|2020|01|02|15|30|85800|38.48|37.73|38.299999|38.48|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|17|NASDAQ|2020|01|03|15|30|140800|38.369999|37.639999|38.34|37.639999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|16|NASDAQ|2020|01|06|15|30|102300|38.07|37.52|37.93|37.990002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|15|NASDAQ|2020|01|07|15|30|82100|37.610001|37.07|37.110001|37.610001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|14|NASDAQ|2020|01|08|15|30|110400|37.27|36.810001|37.189999|37.150002|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|13|NASDAQ|2020|01|09|15|30|75500|37.419998|37.130001|37.16|37.299999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|12|NASDAQ|2020|01|10|15|30|98200|37.09|36.450001|36.509998|37.049999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|124|NASDAQ|2019|08|01|15|30|217700|34.57|32.459999|32.580002|34|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|123|NASDAQ|2019|08|02|15|30|231600|31.969999|29.040001|31.6|31.58|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|122|NASDAQ|2019|08|05|15|30|233400|32.279999|30.73|31.57|30.98|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|121|NASDAQ|2019|08|06|15|30|128700|32.560001|31.35|32.41|31.610001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|120|NASDAQ|2019|08|07|15|30|99800|32.029999|31.43|31.67|31.93|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|11|NASDAQ|2020|01|13|15|30|71300|37.549999|36.41|37.5|36.41|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|119|NASDAQ|2019|08|08|15|30|80500|32.43|31.74|32.41|31.790001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|118|NASDAQ|2019|08|09|15|30|94100|32.43|31.5|31.5|32.43|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|117|NASDAQ|2019|08|12|15|30|82500|31.459999|30.530001|30.57|31.24|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|116|NASDAQ|2019|08|13|15|30|81800|31.129999|30.34|30.92|30.379999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|115|NASDAQ|2019|08|14|15|30|87200|30.610001|29.91|30.120001|30.42|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|114|NASDAQ|2019|08|15|15|30|70000|30.41|29.969999|30.26|30.110001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|113|NASDAQ|2019|08|16|15|30|99900|31.219999|30.15|31.040001|30.4|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|112|NASDAQ|2019|08|19|15|30|66500|31.780001|31.030001|31.049999|31.559999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|111|NASDAQ|2019|08|20|15|30|94300|30.92|29.719999|30.379999|30.92|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|110|NASDAQ|2019|08|21|15|30|87100|30.98|30.379999|30.709999|30.75|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|10|NASDAQ|2020|01|14|15|30|104900|37.869999|37.200001|37.439999|37.290001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|109|NASDAQ|2019|08|22|15|30|69200|31.120001|30.190001|30.200001|30.799999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|108|NASDAQ|2019|08|23|15|30|122000|30.17|29.52|29.83|30.120001|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|107|NASDAQ|2019|08|26|15|30|115100|30.24|29.610001|29.719999|29.98|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|106|NASDAQ|2019|08|27|15|30|141600|30.16|28.860001|29.059999|29.92|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|105|NASDAQ|2019|08|28|15|30|102000|29.83|29.02|29.459999|29.1|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|104|NASDAQ|2019|08|29|15|30|84100|30.040001|29.360001|29.360001|29.639999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|103|NASDAQ|2019|08|30|15|30|80800|29.809999|29.01|29.309999|29.4|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|102|NASDAQ|2019|09|03|15|30|130600|29.23|28.57|29.08|29.16|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|101|NASDAQ|2019|09|04|15|30|89200|29.440001|28.99|29.24|29.389999|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|100|NASDAQ|2019|09|05|15|30|141900|30.08|29.65|29.959999|29.65|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
MATW|0|NASDAQ|2020|01|29|15|30|93600|38.98|38.369999|38.52|38.98|personalservices|2.4|1.4|2.1|-|2.25|11000|usa|1.31|1.25|9.02|Jan 30 AMC|services|86.900002
